participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.491610845281844,93
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.26244638429735,94
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.031346233524452,95
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.798283426373157,96
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.5632298771121,97
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.326156330290996,98
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.08703230662503,99
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.845826045059166,100
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.60250444070338,101
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.357032978296587,102
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.109375660823016,103
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.85949493286386,104
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.60735159822345,105
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.352904731318535,106
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.096111581763243,107
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.836927471518916,108
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.575305683905476,109
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.31119734369043,110
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.044551287378646,111
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.77531392272078,112
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.503429076338385,113
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.228837828226553,114
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.95147833173688,115
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.671285617463408,116
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.38819137924488,117
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.102123740255966,118
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.813006996880194,119
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.520761337732615,120
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.225302534820607,121
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.926541603387474,122
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.62438442646245,123
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.3187313395257,124
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.00947666997059,125
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.696508225181258,126
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.379706722014138,127
92,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.058945149237925,128
