participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.67445466723917,45
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.636796712866115,46
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.59919593097178,47
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.5616506571608,48
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.524159299528215,49
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.48672033406386,50
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.44933230043345,51
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.41199379809887,52
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.37470348274461,53
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.33746006298053,54
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.30026229729485,55
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.26310899123467,56
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.22599899479277,57
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.18893119998252,58
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.151904538584105,59
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.114917980047785,60
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.07797052954015,61
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.041061226121975,62
70,DFT_CRT,value_scaling,wide,DEoptim,delay,41.004189141046545,63
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.967353376168816,64
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.93055306245657,65
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.89378735859558,66
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.857055449681305,67
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.820356545991004,68
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.7836898818297,69
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.747054714444886,70
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.71045032300481,71
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.67387600763583,72
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.63733108851471,73
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.60081490501182,74
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.56432681488194,75
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.52786619349936,76
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.49143243313413,77
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.45502494226721,78
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.41864314494134,79
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.3822864801458,80
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.345954401232696,81
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.30964637536288,82
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.27336188297947,83
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.237100417307666,84
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.20086148387876,85
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.16464460007717,86
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.12844929470932,87
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.09227510759261,88
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.056121589163574,89
70,DFT_CRT,value_scaling,wide,DEoptim,delay,40.019988300104394,90
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.98387481098619,91
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.947780701928316,92
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.911705562273234,93
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.87564899027539,94
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.83961059280396,95
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.80358998505804,96
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.7675867902946,97
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.731600639567375,98
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.695631171477096,99
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.65967803193189,100
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.623740873917534,101
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.58781935727719,102
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.55191314849978,103
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.516021920516906,104
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.48014535250792,105
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.44428312971239,106
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.40843494324994,107
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.372600489947075,108
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.336779472170385,109
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.300971597666184,110
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.26517657940626,111
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.22939413543892,112
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.193623988745976,113
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.15786586710449,114
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.12211950295392,115
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.0863846332677,116
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.050660999429304,117
70,DFT_CRT,value_scaling,wide,DEoptim,delay,39.01494834711315,118
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.97924642616891,119
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.94355499051058,120
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.90787379800867,121
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.87220261038654,122
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.836541193119956,123
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.80088931534002,124
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.76524674973955,125
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.729613272482055,126
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.693988663114304,127
70,DFT_CRT,value_scaling,wide,DEoptim,delay,38.658372704481,128
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.494498472848406,1
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.4721224271833,2
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.45078833697307,3
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.43010222852671,4
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.409883804279744,5
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.39002954333281,6
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.37047237867452,7
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.35116540852554,8
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.33207404403292,9
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.313171757674105,10
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.294437581928335,11
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.27585454251905,12
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.25740862764792,13
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.23908808246553,14
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.220882910132865,15
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.202784509179835,16
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.18478540370579,17
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.16687903857321,18
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.149059621188115,19
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.13132199737135,20
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.11366155263433,21
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.09607413269717,22
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.07855597879247,23
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.06110367448135,24
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.04371410153783,25
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.02638440305472,26
70,DFT_CRT,value_scaling,wide,DEoptim,date,43.00911195235642,27
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.99189432662318,28
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.97472928437042,29
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.957614746105776,30
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.94054877762473,31
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.92352957551137,32
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.906555454493336,33
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.88962483636514,34
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.87273624024434,35
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.855888273967466,36
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.839079626463906,37
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.82230906097335,38
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.80557540899386,39
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.78887756486494,40
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.77221448090502,41
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.75558516303427,42
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.73898866682419,43
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.72242409392305,44
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.705890588813986,45
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.689387335868084,46
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.672913556659495,47
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.65646850751472,48
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.64005147727059,49
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.62366178521993,50
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.607298779225054,51
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.59096183398301,52
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.57465034942739,53
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.55836374925323,54
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.54210147955452,55
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.52586300756224,56
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.5096478204754,57
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.493455424375725,58
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.47728534321907,59
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.46113711789664,60
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.445010305360654,61
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.42890447780848,62
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.412819221920564,63
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.396754138148076,64
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.3807088400463,65
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.36468295364946,66
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.348676116885095,67
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.33268797902353,68
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.31671820016106,69
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.30076645073358,70
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.28483241105851,71
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.26891577090349,72
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.25301622907944,73
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.237133493056454,74
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.22126727860095,75
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.20541730943269,76
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.189583316900304,77
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.17376503967402,78
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.1579622234545,79
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.14217462069701,80
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.1264019903493,81
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.110644097603206,82
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.094900713658426,83
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.07917161549775,84
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.06345658567384,85
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.04775541210562,86
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.03206788788495,87
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.016393811092,88
70,DFT_CRT,value_scaling,wide,DEoptim,date,42.00073298461924,89
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.985085216003974,90
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.969450317268006,91
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.95382810476459,92
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.93821839903258,93
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.9226210246566,94
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.90703581013342,95
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.89146258774421,96
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.87590119343217,97
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.860351466685266,98
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.84481325042407,99
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.829286390893934,100
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.813770737561946,101
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.79826614301776,102
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.78277246287859,103
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.76728955569796,104
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.75181728287793,105
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.73635550858498,106
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.720904099668914,107
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.70546292558496,108
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.69003185831894,109
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.674610772315084,110
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.65919954440653,111
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.643798053748675,112
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.628406181754514,113
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.61302381203273,114
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.59765083032783,115
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.582287124462326,116
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.566932584281226,117
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.551587101598166,118
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.536250570143736,119
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.520922885515155,120
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.50560394512826,121
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.49029364817042,122
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.47499189555575,123
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.45969858988115,124
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.444413635384386,125
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.42913693790312,126
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.4138684048354,127
70,DFT_CRT,value_scaling,wide,DEoptim,date,41.39860794510164,128
