participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,91
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,92
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,93
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,94
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,95
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,96
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,97
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,98
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,99
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,100
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,101
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,102
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,103
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,104
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,105
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,106
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,107
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,108
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,109
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,110
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,111
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,112
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,113
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,114
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,115
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,116
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,117
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,118
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,119
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.514333110618864,1
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.491313950315124,2
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.445900898012674,3
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.374654658587204,4
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.27478716203642,5
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.14386320024899,6
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.979653133354574,7
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.78004382601757,8
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.54297695934928,9
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.26640148969633,10
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.948233524065785,11
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.58631965779418,12
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.178401092803576,13
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.72207641882069,14
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.21476110947598,15
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.65364168335092,16
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.03562213784015,17
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.3572596529932,18
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.61468559948049,19
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.80350641332136,20
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.918676651200286,21
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.95433305339943,22
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.90357291103055,23
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.75815100662143,24
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.508054143781536,25
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.14088543810296,26
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.640940965125367,27
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.987764344958023,28
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.153761083853407,29
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.09998692648099,30
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.768021080137807,31
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.062214147968252,32
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.802885966076065,33
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.554029380112974,34
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.8251034435937132,35
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,36
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,37
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,38
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,39
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,40
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,41
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,42
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,43
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,44
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,45
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,46
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,47
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,48
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,49
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,50
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,51
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,52
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,53
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,54
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,55
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,56
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,57
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,58
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,59
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,60
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,61
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,62
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,63
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,64
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,65
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,66
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,67
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,68
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,69
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,70
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,71
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,72
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,73
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,74
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,75
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,76
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,77
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,78
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,79
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,80
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,81
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,82
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,83
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,84
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,85
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,86
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,87
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,88
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,89
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,90
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,91
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,92
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,93
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,94
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,95
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,96
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,97
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,98
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,99
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,100
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,101
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,102
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,103
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,104
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,105
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,106
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,107
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,108
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,109
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,110
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,111
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,112
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,113
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,114
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,115
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,116
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,117
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,118
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,119
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,120
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,121
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,122
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,123
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,124
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,125
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,126
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,127
23,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,128
