participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_scaling_t0,wide,DEoptim,neutral,35.02541219518874,115
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.9411454283782,116
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.85681254656468,117
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.77241485124549,118
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.68795362781099,119
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.60343014592744,120
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.518845659907726,121
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.43420140907101,122
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.349498618090934,123
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.26473849733329,124
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.17992224318385,125
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.09505103836577,126
90,DDM,time_scaling_t0,wide,DEoptim,neutral,34.01012605224813,127
90,DDM,time_scaling_t0,wide,DEoptim,neutral,33.925148441145105,128
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.487666513150636,1
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.44659146294447,2
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.40141946842556,3
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.35336943726209,4
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.303064735956944,5
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.2508918653157,6
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.19711664179364,7
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.141934341812046,8
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.08549516334161,9
90,DDM,time_scaling_t0,wide,DEoptim,defer,43.027918618991336,10
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.969302322893114,11
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.90972767622453,12
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.849263717748606,13
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.78796982941284,14
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.72589769607891,15
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.66309276166603,16
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.59959533487936,17
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.53544144473321,18
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.47066351338734,19
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.40529089296502,20
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.339350299339955,21
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.272866166676636,22
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.205860940175924,23
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.13835532003788,24
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.070368466481575,25
90,DDM,time_scaling_t0,wide,DEoptim,defer,42.001918173359336,26
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.93302101620842,27
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.86369247931896,28
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.79394706544032,29
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.723798391019955,30
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.65325926930423,31
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.58234178319331,32
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.51105734939576,33
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.43941677515614,34
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.367430308610075,35
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.295107683645945,36
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.22245816000835,37
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.149490559265615,38
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.07621329716453,39
90,DDM,time_scaling_t0,wide,DEoptim,defer,41.00263441282046,40
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.92876159512385,41
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.85460220669019,42
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.78016330563588,43
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.705451665423674,44
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.6304737929887,45
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.555235945329756,46
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.47974414472622,47
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.40400419272169,48
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.328021682997885,49
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.25180201324843,50
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.17535039614779,51
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.09867186950229,52
90,DDM,time_scaling_t0,wide,DEoptim,defer,40.02177130565731,53
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.94465342022974,54
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.86732278022459,55
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.78978381159061,56
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.71204080626246,57
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.63409792873322,58
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.555959222195725,59
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.47762861428868,60
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.39910992247825,61
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.3204068591047,62
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.24152303611962,63
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.16246196953741,64
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.083227083622695,65
90,DDM,time_scaling_t0,wide,DEoptim,defer,39.003821714833066,66
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.92424911553476,67
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.84451245750805,68
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.76461483525695,69
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.68455926913653,70
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.60434870831117,71
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.5239860335544,72
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.44347405990125,73
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.362815539163066,74
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.28201316231306,75
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.2010695617516,76
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.11998731345828,77
90,DDM,time_scaling_t0,wide,DEoptim,defer,38.0387689390383,78
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.95741690766912,79
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.875933637953985,80
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.79432149968768,81
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.71258281553954,82
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.63071986265904,83
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.54873487420774,84
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.46663004082262,85
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.38440751201405,86
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.30206939750218,87
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.21961776849537,88
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.13705465891366,89
90,DDM,time_scaling_t0,wide,DEoptim,defer,37.054382066560215,90
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.97160195424353,91
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.88871625085307,92
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.80572685239069,93
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.722635622960254,94
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.639444395717355,95
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.55615497378135,96
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.4727691311115,97
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.38928861334909,98
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.30571513862693,99
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.22205039834827,100
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.138296057936174,101
90,DDM,time_scaling_t0,wide,DEoptim,defer,36.054453757554796,102
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.97052511280436,103
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.88651171539034,104
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.802415133768484,105
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.71823691376696,106
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.633978579186056,107
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.54964163237679,108
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.465227554799824,109
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.38073780756438,110
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.296173831949275,111
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.21153704990601,112
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.12682886454522,113
90,DDM,time_scaling_t0,wide,DEoptim,defer,35.042050660606655,114
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.957203804913796,115
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.87228964681385,116
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.78730951860306,117
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.70226473593871,118
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.61715659823802,119
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.531986389064166,120
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.44675537650063,121
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.36146481351376,122
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.276115938304066,123
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.19070997464716,124
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.105248132224126,125
90,DDM,time_scaling_t0,wide,DEoptim,defer,34.01973160694201,126
90,DDM,time_scaling_t0,wide,DEoptim,defer,33.93416158124512,127
90,DDM,time_scaling_t0,wide,DEoptim,defer,33.84853922441658,128
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.4860129629432,1
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.44283792894825,2
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.39535728701106,3
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.344852433350674,4
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.29197873400873,5
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.23714255711277,6
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.18062340206906,7
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.122626611740145,8
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.06331013828525,9
90,DDM,time_scaling_t0,wide,DEoptim,speedup,43.00279967374774,10
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.94119788731438,11
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.87859040234112,12
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.81504984437529,13
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.750638685561185,14
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.685411304942065,15
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.61941551935658,16
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.55269374594961,17
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.48528390164356,18
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.417220110549906,19
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.34853326838161,20
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.279251498546685,21
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.20940052492512,22
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.13900397967866,23
90,DDM,time_scaling_t0,wide,DEoptim,speedup,42.06808365977154,24
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.99665974254711,25
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.92475096828503,26
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.85237479588217,27
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.779547536470076,28
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.706284468778776,29
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.632599939288205,30
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.55850744961741,31
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.48401973314015,32
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.40914882245242,33
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.33390610903076,34
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.258302396189485,35
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.182347946261295,36
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.106052522775364,37
90,DDM,time_scaling_t0,wide,DEoptim,speedup,41.0294254282851,38
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.95247553839766,39
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.875211332475544,40
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.797640921410384,41
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.719772072814294,42
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.64161223392433,43
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.56316855247684,44
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.48444789577413,45
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.405456868136454,46
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.32620182690914,47
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.24668889717223,48
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.16692398528373,49
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.08691279136997,50
90,DDM,time_scaling_t0,wide,DEoptim,speedup,40.006660820865555,51
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.92617339519186,52
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.84545566165426,53
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.76451260262897,54
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.6833490441025,55
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.60196966362094,56
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.52037899769928,57
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.43858144873661,58
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.356581291478086,59
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.27438267906063,60
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.19198964867589,61
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.10940612688034,62
90,DDM,time_scaling_t0,wide,DEoptim,speedup,39.02663593458007,63
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.94368279171529,64
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.86055032166652,65
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.77724205540379,66
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.69376143539694,67
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.61011181930474,68
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.52629648345767,69
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.44231862614974,70
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.35818137075158,71
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.273887768657325,72
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.1894408020764,73
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.10484338668032,74
90,DDM,time_scaling_t0,wide,DEoptim,speedup,38.02009837411365,75
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.935208554378576,76
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.85017665810006,77
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.76500535868004,78
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.67969727434669,79
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.59425497010557,80
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.50868095959855,81
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.4229777068756,82
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.33714762808517,83
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.25119309308709,84
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.1651164269933,85
90,DDM,time_scaling_t0,wide,DEoptim,speedup,37.078919911639524,86
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.99260578699282,87
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.906176252497325,88
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.819633468362795,89
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.73297955679801,90
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.6462166031926,91
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.55934665724986,92
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.47237173407294,93
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.38529381520705,94
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.29811484963971,95
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.210836754761345,96
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.12346141728815,97
90,DDM,time_scaling_t0,wide,DEoptim,speedup,36.035990694149156,98
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.9484264133389,99
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.86077037473784,100
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.77302435090185,101
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.68519008782232,102
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.59726930565784,103
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.50926369943969,104
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.42117493975133,105
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.333004673383876,106
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.24475452396789,107
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.156426092583615,108
90,DDM,time_scaling_t0,wide,DEoptim,speedup,35.06802095834926,109
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.97954067898959,110
90,DDM,time_scaling_t0,wide,DEoptim,speedup,34.890986791384655,111
