participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.6919864539942,63
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.588203841180395,64
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.48462643032342,65
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.38124886828837,66
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.27806597223377,67
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.17507272132428,68
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.07226424895459,69
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.96963583544667,70
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.867182901184655,71
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.76490100015556,72
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.66278581386619,73
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.56083314560961,74
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.45903891505622,75
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.35739915314751,76
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.25590999727093,77
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.15456768669724,78
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.05336855826304,79
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.95230904228167,80
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.85138565866819,81
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.75059501326417,82
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.649933794349714,83
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.5493987693314,84
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.44898678159418,85
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.34869474750836,86
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.24851965358112,87
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.148458553744824,88
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.04850856677326,89
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.94866687381881,90
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.84893071606327,91
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.74929739247565,92
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.649764257671265,93
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.55032871986607,94
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.450988238920985,95
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.351740324471265,96
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.25258253413651,97
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.15351247180639,98
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.05452778599863,99
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.955626168284915,100
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.85680535178158,101
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.758063109701318,102
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.659397253963007,103
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.56080563385657,104
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.462286134760088,105
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.36383667690656,106
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.26545521419781,107
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.167139733063166,108
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.068888251360843,109
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.970698817319676,110
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.87256950851972,111
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.774498430909208,112
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.67648371785683,113
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.57852352923697,114
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.480616050547063,115
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.382759492054863,116
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.284952087974816,117
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.187192095671858,118
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.089477794891447,119
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.991807487014746,120
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.894179494337756,121
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.796592159373116,122
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.699043844173975,123
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.60153292967853,124
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.50405781507458,125
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.40661691718319,126
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.309208669860357,127
27,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.211831523416244,128
