participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.363742516013265,55
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.253460057372184,56
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.146035283869474,57
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.041366251989315,58
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.939356007201572,59
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.839912266554266,60
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.742947126177878,61
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.64837679138161,62
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.556121327270755,63
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.466104428033575,64
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.378253203238634,65
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.292497979653836,66
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.208772117248771,67
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.127011838175182,68
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.047156067638667,69
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.9691462856797552,70
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8929263889762296,71
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8184425618619975,72
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.745643155832505,73
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.674478576873487,74
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.604901180009695,75
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5368651705240732,76
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4703265113461415,77
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4052428361519036,78
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.34157336775682,79
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.2792788414189022,80
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.218321432700858,81
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.1586646895694512,82
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.1002734684363062,83
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.0431138738683825,84
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.9871532017180016,85
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.9323598854419557,86
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.878703445397296,87
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.8261544409176595,88
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.7746844249889984,89
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.7242659013572403,90
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.6748722839128245,91
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.626477858208561,92
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.579057744977684,93
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.532587865528621,94
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.487044908901782,95
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.442406300681805,96
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.3986501733661414,97
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.3557553381977523,98
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.313701258375961,99
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.2724680235654118,100
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.2320363256284166,101
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.192387435510953,102
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.153503181217221,103
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.115365926811846,104
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.0779585523928086,105
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.0412644349818376,106
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,2.0052674302823275,107
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.9699518552580733,108
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.9353024714889155,109
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.9013044692622378,110
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.8679434523616363,111
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.8352054235165576,112
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.803076770478755,113
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.7715442526935756,114
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.7405949885358902,115
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.710216443082278,116
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.6803964163927625,117
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.6511230322768744,118
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.6223847275203187,119
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.594170241549826,120
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.566468606515058,121
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.5392691377675933,122
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.5125614247181616,123
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.4863353220542836,124
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.4605809413014785,125
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.4352886427121043,126
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.4104490274667572,127
82,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,1.3860529301739195,128
