participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.93644667119924,93
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.886288451938015,94
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.83646981182995,95
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.786985025402657,96
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.737828522110302,97
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.68899488059401,98
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.6404788232103,99
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.59227521081406,100
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.544379037780338,101
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.496785427252917,102
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.449489626606322,103
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.40248700311048,104
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.355773039786534,105
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.30934333144399,106
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.26319358088935,107
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.217319595297802,108
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.171717282738662,109
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.126382648847727,110
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.081311793638175,111
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.036500908443447,112
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.99194627298571,113
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.947644252563162,114
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.90359129535095,115
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.85978392980952,116
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.816218762195952,117
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.77289247417272,118
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.729801820509685,119
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.686943626874662,120
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.644314787708705,121
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.60191226418187,122
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.55973308222619,123
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.517774330641824,124
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.47603315927362,125
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.434506777254445,126
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.393192451312885,127
19,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.352087504141796,128
