participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.78371266394701,70
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.64307461781897,71
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.50253233580967,72
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.362082292974286,73
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.22172104727604,74
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.08144523576653,75
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.94125157096997,76
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.801136837457705,77
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.661097888599894,78
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.521131643482644,79
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.38123508397999,80
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.241405251970114,81
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.10163924668698,82
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.961934222198483,83
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.822287385003353,84
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.682695991739028,85
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.543157346994114,86
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.40366880121859,87
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.26422774872599,88
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.12483162578213,89
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.985477908774993,90
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.846164112461004,91
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.70688778828331,92
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.567646522757776,93
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.428437935922574,94
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.289259679848104,95
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.150109437203323,96
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.010984919875504,97
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.8718838676403,98
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.732804046879266,99
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.593743249342122,100
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.454699290951165,101
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.31567001064567,102
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.17665326926356,103
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.03764694845871,104
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.89864894965163,105
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.75965719301154,106
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.620669616468195,107
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.481684174751692,108
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.342698838458595,109
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.20371159314277,110
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.064720438429713,111
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.925723387152686,112
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.78671846450945,113
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.647703707238275,114
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.50867716281212,115
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.369636888649698,116
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.230580951342308,117
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.091507425895415,118
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.95241439498394,119
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.81329994822022,120
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.674162181433754,121
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.5349991959617,122
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.395809097949382,123
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.256589997659685,124
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.11734000879091,125
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.97805724780177,126
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.838739833243128,127
68,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.69938588509546,128
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.309146725442936,1
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.12902518532301,2
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.95884487939106,3
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.79477360334442,4
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.63507163123002,5
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.47874565164156,6
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.325154952695065,7
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.17385308640189,8
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.02451182379089,9
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.876880109162904,10
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.73075997697799,11
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.58599150298546,12
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.442442924915106,13
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.30000389363757,14
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.158580709107376,15
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.01809286351765,16
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.87847047347653,17
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.73965233361539,18
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.60158441501483,19
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.46421868870588,20
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.32751219112357,21
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.191426272597845,22
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.055925986340924,23
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.92097958669906,24
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.78655811339207,25
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.65263504415648,26
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.5191860023409,27
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.38618850904871,28
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.25362177169419,29
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.12146650255197,30
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.989704762188794,31
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.858319823673355,32
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.72729605424424,33
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.596618811731204,34
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.466274353510705,35
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.336249756164605,36
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.20653284432162,37
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.07711212741235,38
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.94797674327267,39
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.81911640769789,40
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.690521369185994,41
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.56218236822358,42
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.434090600560246,43
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.30623768399776,44
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.17861562828485,45
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.05121680776493,46
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.92403393647003,47
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.797060045395305,48
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.670288461721164,49
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.54371278977976,50
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.417326893587344,51
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.29112488078549,52
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.16510108785198,53
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.039250066459466,54
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.913566570872554,55
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.78804554628679,56
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.66268211802353,57
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.53747158150372,58
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.41240939293176,59
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.28749116062792,60
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.162712636953856,61
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.03806971078153,62
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.91355840046034,63
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.78917484724238,64
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.664915309128624,65
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.54077615510337,66
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.41675385972628,67
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.29284499805494,68
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.169046240873115,69
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.045354350201514,70
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.92176617507081,71
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.798278647537686,72
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.674888778926785,73
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.551593656282336,74
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.42839043901534,75
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.3052763557325,76
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.182248701234805,77
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.05930483367444,78
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.9364421718595,79
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.81365819269694,80
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.690950428764744,81
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.568316466005165,82
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.44575394153159,83
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.32326054154148,84
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.20083399932939,85
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.078472093393735,86
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.95617264563159,87
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.833933519616384,88
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.71175261895365,89
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.58962788571013,90
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.46755729891215,91
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.345538873109245,92
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.22357065699914,93
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.101650732111068,94
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.979777211543844,95
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.857948238755622,96
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.7361619864029,97
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.61441665522564,98
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.492710472976377,99
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.37104169339069,100
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.249408595197114,101
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.127809481164253,102
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.00624267718303,103
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.884706531382538,104
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.763199413277714,105
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.641719712946795,106
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.520265840237613,107
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.39883622400092,108
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.277429311349408,109
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.15604356694121,110
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.034677472286596,111
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.913329525076787,112
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.791998238533623,113
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.670682140779242,114
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.54937977422459,115
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.428089694976045,116
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.306810472258874,117
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.18554068785728,118
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.064278935569604,119
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.943023820678256,120
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.821773959433663,121
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.700527978551335,122
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.57928451472152,123
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.458042214130835,124
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.336799731995136,125
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.2155557321031,126
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.09430888637012,127
68,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.97305787440169,128
