participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.21391566489475,25
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.16324185530393,26
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.113434023837904,27
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.06444626455137,28
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.01623664767698,29
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.968766750777874,30
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.92200125888931,31
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.87590762160934,32
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.830455757510265,33
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.785617798110465,34
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.741367865109794,35
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.69768187574356,36
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.65453737202692,37
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.61191337039376,38
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.56979022882357,39
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.52814952902814,40
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.486973971658486,41
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.44624728281255,42
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.405954130385176,43
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.366080049020795,44
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.32661137260919,45
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.28753517341651,46
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.24883920706882,47
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.210511862714384,48
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.17254211777916,49
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.134919496807726,50
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.09763403394679,51
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.06067623868329,52
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.0240370644991,53
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.98770788014257,54
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.95168044325497,55
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.9159468761197,56
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.880499643327674,57
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.84533153117821,58
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.810435628651575,59
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.77580530980943,60
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.74143421749433,61
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.70731624821207,62
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.67344553809381,63
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.63981644984503,64
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.606423560597456,65
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.57326165058858,66
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.54032569260104,67
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.5076108421,68
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.4751124280128,69
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.442825944100754,70
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.41074704087683,71
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.37887151802737,72
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.347195317300546,73
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.315714515825945,74
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.2844253198344,75
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.253324058748476,76
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.22240717961792,77
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.19167124187489,78
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.16111291238728,79
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.13072896078947,80
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.10051625507185,81
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.070471757411276,82
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.040592520227285,83
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.010875682448514,84
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.98131846597623,85
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.951918172332384,86
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.92267217948015,87
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.89357793880662,88
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.86463297225729,89
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.83583486961348,90
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.80718128590366,91
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.77866993894085,92
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.750298606978916,93
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.72206512648011,94
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.69396738998841,95
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.66600334410168,96
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.63817098753775,97
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.61046836928866,98
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.58289358685857,99
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.55544478458045,100
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.528120152007475,101
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.50091792237499,102
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.47383637112932,103
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.44687381452001,104
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.420028608251826,105
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.39329914619401,106
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.36668385914325,107
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.340181213638054,108
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.31378971082174,109
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.2875078853517,110
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.261334304352616,111
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.23526756641159,112
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.20930630061282,113
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.18344916561043,114
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.15769484873716,115
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.13204206514757,116
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.10648955699394,117
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.081036092633326,118
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.05568046586451,119
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.03042149519341,120
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.00525802312556,121
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.98018891548457,122
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.95521306075528,123
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.93032936945077,124
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.90553677350176,125
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.88083422566791,126
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.8562206989698,127
24,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.831695186140486,128
24,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
24,DFT_CRT,time_scaling,wide,DEoptim,defer,43.034561305339594,1
24,DFT_CRT,time_scaling,wide,DEoptim,defer,42.8064236559597,2
24,DFT_CRT,time_scaling,wide,DEoptim,defer,42.626127389580695,3
24,DFT_CRT,time_scaling,wide,DEoptim,defer,42.471250091831955,4
24,DFT_CRT,time_scaling,wide,DEoptim,defer,42.33290062023863,5
24,DFT_CRT,time_scaling,wide,DEoptim,defer,42.20644648223222,6
24,DFT_CRT,time_scaling,wide,DEoptim,defer,42.089102223966044,7
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.97903493654322,8
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.87496077154543,9
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.77593814343259,10
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.681251643183145,11
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.59034225211594,12
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.502763078774,13
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.41815004526245,14
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.336201770919345,15
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.25666534945357,16
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.17932603420929,17
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.103999592075745,18
24,DFT_CRT,time_scaling,wide,DEoptim,defer,41.03052652644028,19
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.95876763847957,20
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.8886005656689,21
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.81991704631522,22
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.75262073192453,23
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.68662541876025,24
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.62185360423646,25
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.55823529793673,26
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.49570703432987,27
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.43421104679997,28
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.37369457184133,29
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.31410925914552,30
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.25541066848894,31
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.19755783827418,32
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.140512913609435,33
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.08424082416337,34
24,DFT_CRT,time_scaling,wide,DEoptim,defer,40.02870900387194,35
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.973887146024886,36
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.91974698841095,37
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.86626212412426,38
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.81340783437421,39
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.76116094024425,40
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.709499670833296,41
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.65840354561556,42
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.607853269185156,43
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.5578306368244,44
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.50831844956363,45
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.4593004375894,46
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.410761191017045,47
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.362686097179385,48
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.31506128369484,49
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.267873566675945,50
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.22111040352149,51
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.174759849804,52
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.12881051982648,53
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.083251550472646,54
24,DFT_CRT,time_scaling,wide,DEoptim,defer,39.03807256801981,55
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.993263657622734,56
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.94881533520943,57
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.904718521559445,58
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.860964518360966,59
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.81754498606399,60
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.774451923368254,61
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.731677648199664,62
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.68921478004531,63
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.647056223530264,64
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.605195153130694,65
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.56362499892826,66
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.522339433320724,67
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.481332358610636,68
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.44059789540281,69
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.400130371746215,70
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.359924312963294,71
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.3199744321133,72
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.280275621043,73
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.240822941979886,74
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.20161161962905,75
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.162637033736594,76
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.12389471208677,77
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.08538032390203,78
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.047089673617684,79
24,DFT_CRT,time_scaling,wide,DEoptim,defer,38.009018695006226,80
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.971163445626594,81
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.933520101577336,82
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.896084952533315,83
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.858854397047175,84
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.82182493809902,85
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.784993178877826,86
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.74835581878032,87
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.71190964961374,88
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.67565155198978,89
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.63957849189805,90
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.60368751744845,91
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.567975755771975,92
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.532440410070976,93
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.497078756810055,94
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.461888143039175,95
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.42686598384204,96
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.392009759901896,97
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.35731701517885,98
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.322785354692186,99
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.28841244240189,100
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.254195999184155,101
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.22013380089583,102
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.186223676522765,103
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.152463506408125,104
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.118851220556024,105
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.08538479700681,106
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.052062260280515,107
24,DFT_CRT,time_scaling,wide,DEoptim,defer,37.01888167988441,108
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.98584116888227,109
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.9529388825214,110
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.92017301691542,111
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.887541807779364,112
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.855043529214946,113
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.82267649254351,114
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.79043904518439,115
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.75832956957649,116
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.72634648214094,117
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.69448823228349,118
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.66275330143387,119
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.63114020212126,120
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.59964747708391,121
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.56827369841129,122
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.53701746671743,123
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.5058774103442,124
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.474852184592876,125
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.443940470983115,126
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.41314097653804,127
24,DFT_CRT,time_scaling,wide,DEoptim,defer,36.38245243309409,128
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.088502199543484,1
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.88568908949669,2
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.72539497116874,3
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.58769149344158,4
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.46467656915366,5
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.35223306401263,6
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.2478854219899,7
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.1500046679475,8
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.05744980534779,9
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.96938402291147,10
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.88517152218983,11
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.804315494937775,12
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.726418784314866,13
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.65115783249218,14
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.57826480241173,15
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.50751493736372,16
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.43871739390083,17
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.37170844649718,18
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.306346353305884,19
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.24250741135063,20
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.18008288020872,21
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.118976550936814,22
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.05910280187565,23
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.00038502700279,24
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.94275435297581,25
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.88614858246797,26
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.83051131675708,27
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.77579122167833,28
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.72194140925724,29
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.66891891345093,30
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.61668424303075,31
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.56520099814465,32
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.514435539791855,33
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.46435670353354,34
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.4149355503978,35
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.366145149226845,36
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.31796038573771,37
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.27035779438791,38
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.22331540979583,39
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.176812635001134,40
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.13083012428423,41
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.08534967862176,42
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.04035415214822,43
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.99582736823684,44
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.95175404401523,45
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.908119722300306,46
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.864910710077915,47
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.822114022773015,48
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.77971733365617,49
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.737708927818474,50
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.69607766021922,51
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.65481291737363,52
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.613904582301124,53
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.57334300240036,54
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.533118959957555,55
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.49322364502785,56
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.453648630460414,57
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.41438584886325,58
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.375427571326014,59
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.33676638773961,60
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.29839518856781,61
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.260307147942285,62
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.22249570796463,63
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.18495456411209,64
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.14767765165275,65
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.110659132986676,66
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.07389338583611,67
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.03737499221665,68
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.00109872812657,69
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.96505955389814,70
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.92925260515944,71
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.89367318435998,72
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.85831675281796,73
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.8231789232499,74
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.788255452747485,75
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.75354223616954,76
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.719035299918936,77
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.68473079607766,78
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.65062499687514,79
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.61671428946669,80
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.58299517100117,81
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.549464243958724,82
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.51611821173998,83
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.48295387449119,84
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.449968125149425,85
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.41715794569403,86
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.3845204035911,87
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.35205264841924,88
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.319751908665324,89
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.28761548867946,90
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.25564076578036,91
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.223825187501454,92
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.192166268969594,93
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.160661590409056,94
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.12930879476274,95
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.098105585424854,96
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.06704972407791,97
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.036139028628845,98
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.005371371238255,99
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.974744676438085,100
24,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.944256919332666,101
