participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.05619564624459,94
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,30.610925331534602,95
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,30.14609237010147,96
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,29.660024213974715,97
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,29.150794751156358,98
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,28.61616798846232,99
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,28.053524742194874,100
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,27.45976566954066,101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,26.831180662859595,102
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,26.16326927317313,103
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,25.45048787313502,104
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,24.685883711109852,105
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,23.860547749465184,106
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,22.962764083110304,107
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,21.976623406109585,108
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,20.879624775201044,109
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,19.63819828142575,110
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,18.19844324988775,111
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,16.463946865838963,112
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,14.22883880826701,113
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,10.86065951390962,114
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,115
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,116
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,117
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,118
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,119
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,120
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,121
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,122
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,123
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,124
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,125
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,126
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,127
9,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,128
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519683478113095,1
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.51848396160959,2
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.516209647009546,3
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.512737903348764,4
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.507974158564195,5
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.50183992866993,6
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.49426729337219,7
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.485195820538436,8
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.47457065204142,9
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.462341218880404,10
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.44846032966508,11
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.43288349581862,12
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.415568414675704,13
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.396474562203814,14
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.37556286433353,15
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.352795426172094,16
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.32813530478382,17
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.3015463153662,18
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.272992863414004,19
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.2424397973601,20
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.2098522775113,21
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.17519565804975,22
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.138435379566054,23
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.09953687010402,24
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.05846545308366,25
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.01518626076308,26
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.96966415212495,27
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.921863634247885,28
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.87174878635916,29
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.81928318587096,30
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.76442983578633,31
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.70715109292521,32
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.64740859647153,33
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.585163196381934,34
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.52037488122392,35
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.45300270503325,36
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.38300471279365,37
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.31033786414947,38
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.23495795496354,39
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.15681953633096,40
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.075875830650176,41
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.99207864434197,42
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.90537827678988,43
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.81572342505441,44
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.72306108388806,45
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.627336440547985,46
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.528492763866204,47
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.42647128699834,48
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.32121108322292,49
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.21264893410985,50
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.10071918931688,51
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.98535361720177,52
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.866481245360625,53
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.74402819011368,54
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.61791747385902,55
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.48806882910121,56
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.35439848783167,57
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.21681895479258,58
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.07523876298714,59
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.92956220961149,60
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.77968907036549,61
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.625514289852816,62
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.4669276454977,63
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.30381338208028,64
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.13604981361928,65
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.96350888889819,66
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.78605571643523,67
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.60354804411658,68
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.41583568804351,69
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.2227599043588,70
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.02415269690341,71
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.81983605247829,72
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.60962109422172,73
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.393307142116385,74
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.17068066786755,75
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.94151412928139,76
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.705564666748664,77
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.46257264140724,78
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.212259990902105,79
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.95432837423123,80
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.68845707177195,81
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.41430059997819,82
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.13148599211089,83
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.83960968629912,84
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.53823394969019,85
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.22688275172483,86
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.90503697971862,87
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.57212886467492,88
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.227535452872715,89
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.870570916905,90
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.500477445220064,91
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.11641437726457,92
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.717445155552632,93
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.302521537068408,94
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.870464330766033,95
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.419939685448377,96
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.94942961271309,97
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.457194946535083,98
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.94122824177504,99
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.399193082279073,100
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.828344714749502,101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.225424526169043,102
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.586517082348472,103
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.906852239445225,104
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.180524350665518,105
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.40008213805577,106
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.5559087884358,107
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.635245568687694,108
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.62057418720749,109
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.48676049361176,110
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.19557481329451,111
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.683919637924628,112
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.83398334813555,113
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.373780686602924,114
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.27025531299345,115
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
9,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51952505251963,1
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.517725122408386,2
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51431227155682,3
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.50910220661961,4
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.50195255063516,5
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.4927448492542,6
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.48137625299633,7
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.467754875917386,8
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.45179689807644,9
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.43342461287525,10
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.41256503488216,11
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.38914886279111,12
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.363109678974666,13
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.33438331295829,14
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.30290732205941,15
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.26862055788148,16
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.23146279697562,17
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.19137442020137,18
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.148296129463446,19
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.10216869333813,20
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.052932715088936,21
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.000528417988974,22
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.944895443893145,23
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.88597266175862,24
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.82369798336961,25
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.758008183939324,26
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.68883872557166,27
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.61612358179522,28
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.539795061549754,29
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.45978363112322,30
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.376017732615615,31
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.288423597550384,32
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.196925054270245,33
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.10144332774338,34
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.001896830373774,35
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.89820094235096,36
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.79026777999781,37
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.67800595047125,38
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.561320291046385,39
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.44011159106172,40
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.314276294424054,41
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.18370618035941,42
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.04828801985006,43
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.907903204910276,44
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.762427347519754,45
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.61172984464711,46
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.455673405346545,47
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.294113535389045,48
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.126897974282784,49
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.95386607882969,50
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.77484814653827,51
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.58966467124513,52
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.39812552215976,53
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.200029036206324,54
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.99516101195234,55
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.78329359153342,56
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.56418401474316,57
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.33757322678107,58
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.10318431793449,59
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.86072076959373,60
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.60986447629998,61
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.35027350780392,62
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.08157956810785,63
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.803385099844114,64
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.515259971668144,65
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.21673767305123,66
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.90731092418776,67
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.58642658768758,68
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.2534797419576,69
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.90780674186549,70
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.54867704792405,71
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.175283547380715,72
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.78673101440303,73
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.38202225515796,74
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.96004134713654,75
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.51953319622328,76
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.05907837850813,77
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.57706187472247,78
9,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.071633794453064,79
