participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.968369664389535,38
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.62059921209732,39
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.278870461733828,40
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.943028906672197,41
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.612927182093262,42
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.2884245561209,43
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.969386468839524,44
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.655684113671324,45
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.34719405633898,46
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.043797887271406,47
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.74538190384652,48
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.45183681932334,49
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.16305749570493,50
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.878942698110993,51
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.599394868526506,52
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.324319917042448,53
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.053627028921106,54
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.78722848600545,55
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.525039501155804,56
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.26697806454022,57
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,15.012964800728758,58
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.762922835653294,59
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.516777672589487,60
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.274457076403616,61
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,14.035890965382116,62
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.801011310027917,63
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.569752038267668,64
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.342048946565548,65
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,13.11783961648741,66
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.89706333629985,67
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.679661027227105,68
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.465575174021666,69
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.254749759535061,70
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,12.047130203001965,71
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.842663301775508,72
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.641297176273582,73
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.442981217915673,74
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.247666039847864,75
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,11.055303430270015,76
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.865846308193616,77
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.67924868147263,78
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.495465606961528,79
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.314453152665818,80
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,10.136168361761031,81
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.960569218364501,82
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.787614614953611,83
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.617264321331408,84
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.449478955047608,85
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.284219953189783,86
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,9.121449545465316,87
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.961130728500104,88
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.803227241285244,89
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.647703541707566,90
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.494524784103909,91
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.343656797783366,92
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.195066066465088,93
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,8.048719708582796,94
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,7.904585458410144,95
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,7.762631647963981,96
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,7.622827189645469,97
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,7.485141559581097,98
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,7.349544781628325,99
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,7.2160074120125035,100
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,7.084500524563769,101
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,6.954995696524609,102
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,6.827464994900158,103
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,6.701880963325448,104
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,6.5782166094246755,105
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,6.456445392639657,106
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,6.336541212505282,107
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,6.218478397351528,108
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,6.102231693412418,109
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.987776254323515,110
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.875087630990528,111
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.7641417618125095,112
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.654914963244013,113
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.547383920681503,114
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.441525679659901,115
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.33731763734599,116
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.234737534316185,117
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.133763446606542,118
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,5.034373778023792,119
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.936547252706521,120
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.8402629079263075,121
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.745500087118991,122
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.652238433136925,123
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.560457881713257,124
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.470138655129942,125
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.381261256081465,126
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.293806461726604,127
20,DFT_CRT,value_scaling,wide,DEoptimR,delay,4.207755317921047,128
20,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
20,DFT_CRT,value_scaling,wide,DEoptimR,date,41.90463302544798,1
20,DFT_CRT,value_scaling,wide,DEoptimR,date,40.766009893788976,2
20,DFT_CRT,value_scaling,wide,DEoptimR,date,39.76869122584858,3
20,DFT_CRT,value_scaling,wide,DEoptimR,date,38.857956494676266,4
20,DFT_CRT,value_scaling,wide,DEoptimR,date,38.00957161334681,5
20,DFT_CRT,value_scaling,wide,DEoptimR,date,37.20987785127591,6
20,DFT_CRT,value_scaling,wide,DEoptimR,date,36.450128833599415,7
20,DFT_CRT,value_scaling,wide,DEoptimR,date,35.724253843513296,8
20,DFT_CRT,value_scaling,wide,DEoptimR,date,35.02779717221643,9
20,DFT_CRT,value_scaling,wide,DEoptimR,date,34.357351116157474,10
20,DFT_CRT,value_scaling,wide,DEoptimR,date,33.71022579047998,11
20,DFT_CRT,value_scaling,wide,DEoptimR,date,33.08424403750179,12
20,DFT_CRT,value_scaling,wide,DEoptimR,date,32.47760743541174,13
20,DFT_CRT,value_scaling,wide,DEoptimR,date,31.888805120933032,14
20,DFT_CRT,value_scaling,wide,DEoptimR,date,31.31654962893643,15
20,DFT_CRT,value_scaling,wide,DEoptimR,date,30.75973045483864,16
20,DFT_CRT,value_scaling,wide,DEoptimR,date,30.21737962921655,17
20,DFT_CRT,value_scaling,wide,DEoptimR,date,29.688645664792663,18
20,DFT_CRT,value_scaling,wide,DEoptimR,date,29.172773481622123,19
20,DFT_CRT,value_scaling,wide,DEoptimR,date,28.66908869207418,20
20,DFT_CRT,value_scaling,wide,DEoptimR,date,28.176985125098305,21
20,DFT_CRT,value_scaling,wide,DEoptimR,date,27.695914797398217,22
20,DFT_CRT,value_scaling,wide,DEoptimR,date,27.225379760523253,23
20,DFT_CRT,value_scaling,wide,DEoptimR,date,26.764925405409997,24
20,DFT_CRT,value_scaling,wide,DEoptimR,date,26.314134912983498,25
20,DFT_CRT,value_scaling,wide,DEoptimR,date,25.872624615884614,26
20,DFT_CRT,value_scaling,wide,DEoptimR,date,25.440040091833172,27
20,DFT_CRT,value_scaling,wide,DEoptimR,date,25.016052849909645,28
20,DFT_CRT,value_scaling,wide,DEoptimR,date,24.600357501411864,29
20,DFT_CRT,value_scaling,wide,DEoptimR,date,24.192669329838825,30
20,DFT_CRT,value_scaling,wide,DEoptimR,date,23.792722192003826,31
20,DFT_CRT,value_scaling,wide,DEoptimR,date,23.40026669571026,32
20,DFT_CRT,value_scaling,wide,DEoptimR,date,23.015068609863473,33
20,DFT_CRT,value_scaling,wide,DEoptimR,date,22.63690747107372,34
20,DFT_CRT,value_scaling,wide,DEoptimR,date,22.265575357273153,35
20,DFT_CRT,value_scaling,wide,DEoptimR,date,21.90087580401935,36
20,DFT_CRT,value_scaling,wide,DEoptimR,date,21.542622843288765,37
20,DFT_CRT,value_scaling,wide,DEoptimR,date,21.190640147899668,38
20,DFT_CRT,value_scaling,wide,DEoptimR,date,20.844760267413346,39
20,DFT_CRT,value_scaling,wide,DEoptimR,date,20.5048239435795,40
20,DFT_CRT,value_scaling,wide,DEoptimR,date,20.170679495211868,41
20,DFT_CRT,value_scaling,wide,DEoptimR,date,19.84218226388597,42
20,DFT_CRT,value_scaling,wide,DEoptimR,date,19.519194113101296,43
20,DFT_CRT,value_scaling,wide,DEoptimR,date,19.201582974593205,44
20,DFT_CRT,value_scaling,wide,DEoptimR,date,18.889222436355478,45
20,DFT_CRT,value_scaling,wide,DEoptimR,date,18.58199136767008,46
20,DFT_CRT,value_scaling,wide,DEoptimR,date,18.279773577064745,47
20,DFT_CRT,value_scaling,wide,DEoptimR,date,17.98245749964648,48
20,DFT_CRT,value_scaling,wide,DEoptimR,date,17.689935910710496,49
20,DFT_CRT,value_scaling,wide,DEoptimR,date,17.40210566290879,50
20,DFT_CRT,value_scaling,wide,DEoptimR,date,17.118867444592944,51
20,DFT_CRT,value_scaling,wide,DEoptimR,date,16.840125557230564,52
20,DFT_CRT,value_scaling,wide,DEoptimR,date,16.5657877100401,53
20,DFT_CRT,value_scaling,wide,DEoptimR,date,16.295764830201904,54
20,DFT_CRT,value_scaling,wide,DEoptimR,date,16.02997088718753,55
20,DFT_CRT,value_scaling,wide,DEoptimR,date,15.768322729911407,56
20,DFT_CRT,value_scaling,wide,DEoptimR,date,15.510739935548086,57
20,DFT_CRT,value_scaling,wide,DEoptimR,date,15.25714466898314,58
20,DFT_CRT,value_scaling,wide,DEoptimR,date,15.007461551971993,59
20,DFT_CRT,value_scaling,wide,DEoptimR,date,14.761617541178023,60
20,DFT_CRT,value_scaling,wide,DEoptimR,date,14.51954181434317,61
20,DFT_CRT,value_scaling,wide,DEoptimR,date,14.281165663920182,62
20,DFT_CRT,value_scaling,wide,DEoptimR,date,14.046422397560065,63
20,DFT_CRT,value_scaling,wide,DEoptimR,date,13.81524724490706,64
20,DFT_CRT,value_scaling,wide,DEoptimR,date,13.587577270205557,65
20,DFT_CRT,value_scaling,wide,DEoptimR,date,13.363351290268971,66
20,DFT_CRT,value_scaling,wide,DEoptimR,date,13.142509797402353,67
20,DFT_CRT,value_scaling,wide,DEoptimR,date,12.924994886907223,68
20,DFT_CRT,value_scaling,wide,DEoptimR,date,12.710750188829984,69
20,DFT_CRT,value_scaling,wide,DEoptimR,date,12.499720803645491,70
20,DFT_CRT,value_scaling,wide,DEoptimR,date,12.291853241593238,71
20,DFT_CRT,value_scaling,wide,DEoptimR,date,12.087095365408336,72
20,DFT_CRT,value_scaling,wide,DEoptimR,date,11.885396336210988,73
20,DFT_CRT,value_scaling,wide,DEoptimR,date,11.686706562337088,74
20,DFT_CRT,value_scaling,wide,DEoptimR,date,11.49097765091139,75
20,DFT_CRT,value_scaling,wide,DEoptimR,date,11.29816236197979,76
20,DFT_CRT,value_scaling,wide,DEoptimR,date,11.10821456503215,77
20,DFT_CRT,value_scaling,wide,DEoptimR,date,10.921089197760445,78
20,DFT_CRT,value_scaling,wide,DEoptimR,date,10.736742226908765,79
20,DFT_CRT,value_scaling,wide,DEoptimR,date,10.555130611082811,80
20,DFT_CRT,value_scaling,wide,DEoptimR,date,10.376212265396525,81
20,DFT_CRT,value_scaling,wide,DEoptimR,date,10.19994602784238,82
20,DFT_CRT,value_scaling,wide,DEoptimR,date,10.026291627280562,83
20,DFT_CRT,value_scaling,wide,DEoptimR,date,9.855209652949505,84
20,DFT_CRT,value_scaling,wide,DEoptimR,date,9.686661525407496,85
20,DFT_CRT,value_scaling,wide,DEoptimR,date,9.52060946882127,86
20,DFT_CRT,value_scaling,wide,DEoptimR,date,9.357016484523692,87
20,DFT_CRT,value_scaling,wide,DEoptimR,date,9.195846325767592,88
20,DFT_CRT,value_scaling,wide,DEoptimR,date,9.037063473608143,89
20,DFT_CRT,value_scaling,wide,DEoptimR,date,8.880633113850696,90
20,DFT_CRT,value_scaling,wide,DEoptimR,date,8.72652111500498,91
20,DFT_CRT,value_scaling,wide,DEoptimR,date,8.574694007190779,92
20,DFT_CRT,value_scaling,wide,DEoptimR,date,8.42511896194353,93
20,DFT_CRT,value_scaling,wide,DEoptimR,date,8.277763772871817,94
20,DFT_CRT,value_scaling,wide,DEoptimR,date,8.13259683712167,95
20,DFT_CRT,value_scaling,wide,DEoptimR,date,7.989587137605422,96
20,DFT_CRT,value_scaling,wide,DEoptimR,date,7.848704225955683,97
20,DFT_CRT,value_scaling,wide,DEoptimR,date,7.7099182061672336,98
20,DFT_CRT,value_scaling,wide,DEoptimR,date,7.573199718892016,99
20,DFT_CRT,value_scaling,wide,DEoptimR,date,7.43851992635451,100
20,DFT_CRT,value_scaling,wide,DEoptimR,date,7.30585049785671,101
20,DFT_CRT,value_scaling,wide,DEoptimR,date,7.175163595843817,102
20,DFT_CRT,value_scaling,wide,DEoptimR,date,7.046431862503287,103
20,DFT_CRT,value_scaling,wide,DEoptimR,date,6.919628406871786,104
20,DFT_CRT,value_scaling,wide,DEoptimR,date,6.794726792425624,105
20,DFT_CRT,value_scaling,wide,DEoptimR,date,6.671701025132078,106
20,DFT_CRT,value_scaling,wide,DEoptimR,date,6.550525541940025,107
20,DFT_CRT,value_scaling,wide,DEoptimR,date,6.431175199689528,108
20,DFT_CRT,value_scaling,wide,DEoptimR,date,6.313625264421282,109
20,DFT_CRT,value_scaling,wide,DEoptimR,date,6.197851401067722,110
20,DFT_CRT,value_scaling,wide,DEoptimR,date,6.083829663508731,111
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.9715364849756165,112
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.860948668788114,113
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.75204337940983,114
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.6447981338083455,115
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.539190793106901,116
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.435199554515333,117
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.3328029435284305,118
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.231979806380628,119
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.132709302746345,120
20,DFT_CRT,value_scaling,wide,DEoptimR,date,5.034970898675993,121
20,DFT_CRT,value_scaling,wide,DEoptimR,date,4.938744359757967,122
20,DFT_CRT,value_scaling,wide,DEoptimR,date,4.8440097444976224,123
20,DFT_CRT,value_scaling,wide,DEoptimR,date,4.750747397904481,124
20,DFT_CRT,value_scaling,wide,DEoptimR,date,4.658937945279452,125
20,DFT_CRT,value_scaling,wide,DEoptimR,date,4.56856228619422,126
20,DFT_CRT,value_scaling,wide,DEoptimR,date,4.479601588655279,127
20,DFT_CRT,value_scaling,wide,DEoptimR,date,4.392037283445512,128
