participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.17148957016654,42
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.03467241192194,43
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.899130136909534,44
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.76482430390564,45
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.631718475701376,46
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.49977807339979,47
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.36897024417657,48
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.23926374100702,49
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.110628813054056,50
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.983037105578624,51
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.85646156837514,52
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.73087637185587,53
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.60625683001361,54
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.482579329581654,55
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.359821264789495,56
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.23796097718026,57
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.116977700015106,58
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.996851506842322,59
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.877563263853983,60
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.759094585692413,61
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.641427794404834,62
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.524545881274374,63
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.40843247128366,64
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.293071789991263,65
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.178448632622327,66
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.064548335194342,67
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.95135674751565,68
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.83886020790947,69
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.727045519529693,70
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.615899928147194,71
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.50541110129573,72
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.395567108676335,73
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.286356403728618,74
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.17776780628408,75
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.06979048622474,76
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.962413948076073,77
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.85562801646976,78
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.749422822416115,79
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.6437887903321,80
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.538716625773763,81
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.43419730382699,82
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.330222058113577,83
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.226782370372998,84
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.123869960583285,85
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.021476777586837,86
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.91959499019025,87
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.81821697870851,88
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.71733532692712,89
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.616942814456493,90
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.517032409455624,91
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.417597261703502,92
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.31863069599753,93
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.220126205860797,94
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.12207744754,95
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.024478234278348,96
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.927322530847334,97
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.83060444832386,98
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.73431823909895,99
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.638458292105458,100
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.54301912825332,101
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.447995396061273,102
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.353381867474635,103
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.25917343385965,104
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.16536510216519,105
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.071951991243374,106
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.97892932832102,107
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.88629244561461,108
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.79403677708118,109
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.70215785529911,110
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.610651308471883,111
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.51951285754944,112
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.428738313461043,113
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.338323574454613,114
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.248264623537718,115
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.158557526014985,116
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.069198427118025,117
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.980183549723275,118
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.89150919215406,119
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.803171726062665,120
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.715167594389495,121
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.62749330939525,122
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.540145450763344,123
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.45312066376939,124
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.366415657514843,125
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.28002720322202,126
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.19395213258803,127
42,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.108187336194963,128
42,DDM,value_scaling_t0,wide,DEoptimR,defer,43.51999814934582,0
42,DDM,value_scaling_t0,wide,DEoptimR,defer,42.627135997802554,1
42,DDM,value_scaling_t0,wide,DEoptimR,defer,42.135678479383714,2
42,DDM,value_scaling_t0,wide,DEoptimR,defer,41.731399974133836,3
42,DDM,value_scaling_t0,wide,DEoptimR,defer,41.37520302745465,4
42,DDM,value_scaling_t0,wide,DEoptimR,defer,41.051064446656454,5
42,DDM,value_scaling_t0,wide,DEoptimR,defer,40.75044677392272,6
42,DDM,value_scaling_t0,wide,DEoptimR,defer,40.46812716389339,7
42,DDM,value_scaling_t0,wide,DEoptimR,defer,40.20061986703979,8
42,DDM,value_scaling_t0,wide,DEoptimR,defer,39.94545377301716,9
42,DDM,value_scaling_t0,wide,DEoptimR,defer,39.700797453400966,10
42,DDM,value_scaling_t0,wide,DEoptimR,defer,39.465246402128,11
42,DDM,value_scaling_t0,wide,DEoptimR,defer,39.237693920763924,12
42,DDM,value_scaling_t0,wide,DEoptimR,defer,39.01724853268061,13
42,DDM,value_scaling_t0,wide,DEoptimR,defer,38.80317887194188,14
42,DDM,value_scaling_t0,wide,DEoptimR,defer,38.594875599861446,15
42,DDM,value_scaling_t0,wide,DEoptimR,defer,38.391824305996764,16
42,DDM,value_scaling_t0,wide,DEoptimR,defer,38.19358573843414,17
42,DDM,value_scaling_t0,wide,DEoptimR,defer,37.999781067660905,18
42,DDM,value_scaling_t0,wide,DEoptimR,defer,37.81008069476284,19
42,DDM,value_scaling_t0,wide,DEoptimR,defer,37.62419561034125,20
42,DDM,value_scaling_t0,wide,DEoptimR,defer,37.4418706247342,21
42,DDM,value_scaling_t0,wide,DEoptimR,defer,37.2628789947574,22
42,DDM,value_scaling_t0,wide,DEoptimR,defer,37.08701810869485,23
42,DDM,value_scaling_t0,wide,DEoptimR,defer,36.914105984313785,24
42,DDM,value_scaling_t0,wide,DEoptimR,defer,36.743978399328256,25
42,DDM,value_scaling_t0,wide,DEoptimR,defer,36.57648651944157,26
42,DDM,value_scaling_t0,wide,DEoptimR,defer,36.411494921926604,27
42,DDM,value_scaling_t0,wide,DEoptimR,defer,36.248879936622764,28
42,DDM,value_scaling_t0,wide,DEoptimR,defer,36.088528243890615,29
42,DDM,value_scaling_t0,wide,DEoptimR,defer,35.93033568226132,30
42,DDM,value_scaling_t0,wide,DEoptimR,defer,35.774206228494954,31
42,DDM,value_scaling_t0,wide,DEoptimR,defer,35.62005112037517,32
42,DDM,value_scaling_t0,wide,DEoptimR,defer,35.46778809844169,33
42,DDM,value_scaling_t0,wide,DEoptimR,defer,35.31734074742763,34
42,DDM,value_scaling_t0,wide,DEoptimR,defer,35.16863792175301,35
42,DDM,value_scaling_t0,wide,DEoptimR,defer,35.02161324225589,36
42,DDM,value_scaling_t0,wide,DEoptimR,defer,34.876204653600425,37
42,DDM,value_scaling_t0,wide,DEoptimR,defer,34.73235403360716,38
42,DDM,value_scaling_t0,wide,DEoptimR,defer,34.590006847212024,39
42,DDM,value_scaling_t0,wide,DEoptimR,defer,34.44911183894476,40
42,DDM,value_scaling_t0,wide,DEoptimR,defer,34.30962075878509,41
42,DDM,value_scaling_t0,wide,DEoptimR,defer,34.171488117050465,42
42,DDM,value_scaling_t0,wide,DEoptimR,defer,34.03467096462394,43
42,DDM,value_scaling_t0,wide,DEoptimR,defer,33.89912869537535,44
42,DDM,value_scaling_t0,wide,DEoptimR,defer,33.764822868082696,45
42,DDM,value_scaling_t0,wide,DEoptimR,defer,33.631717045538686,46
42,DDM,value_scaling_t0,wide,DEoptimR,defer,33.49977664884774,47
42,DDM,value_scaling_t0,wide,DEoptimR,defer,33.368968825187025,48
42,DDM,value_scaling_t0,wide,DEoptimR,defer,33.23926232753316,49
42,DDM,value_scaling_t0,wide,DEoptimR,defer,33.110627405050295,50
42,DDM,value_scaling_t0,wide,DEoptimR,defer,32.9830357030006,51
42,DDM,value_scaling_t0,wide,DEoptimR,defer,32.85646017117964,52
42,DDM,value_scaling_t0,wide,DEoptimR,defer,32.730874980000785,53
42,DDM,value_scaling_t0,wide,DEoptimR,defer,32.606255443457876,54
42,DDM,value_scaling_t0,wide,DEoptimR,defer,32.4825779482852,55
42,DDM,value_scaling_t0,wide,DEoptimR,defer,32.35981988871324,56
42,DDM,value_scaling_t0,wide,DEoptimR,defer,32.23795960628602,57
42,DDM,value_scaling_t0,wide,DEoptimR,defer,32.11697633426557,58
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.996850146201076,59
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.87756190828536,60
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.759093235161597,61
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.641426448877684,62
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.524544540717557,63
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.408431135664475,64
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.2930704592777,65
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.17844730678301,66
42,DDM,value_scaling_t0,wide,DEoptimR,defer,31.06454701419856,67
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.951355431333255,68
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.838858896510903,69
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.727044212885943,70
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.61589862622984,71
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.505409804076795,72
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.395565816128432,73
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.286355115824815,74
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.17776652299794,75
42,DDM,value_scaling_t0,wide,DEoptimR,defer,30.069789207530267,76
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.962412673947703,77
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.85562674688236,78
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.749421557345013,79
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.643787529753013,80
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.53871536966279,81
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.434196052160623,82
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.330220810868678,83
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.226781127526788,84
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.123868722113347,85
42,DDM,value_scaling_t0,wide,DEoptimR,defer,29.021475543471087,86
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.91959376040693,87
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.818215753236213,88
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.717334105744747,89
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.616941597543224,90
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.517031196790978,91
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.417596053267232,92
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.318629491769762,93
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.22012500582183,94
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.122076251670496,95
42,DDM,value_scaling_t0,wide,DEoptimR,defer,28.024477042559187,96
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.927321343259614,97
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.83060326484903,98
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.734317059718617,99
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.638457116801494,100
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.543017957007834,101
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.447994228856597,102
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.35338070429333,103
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.259172274684484,104
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.165363946979145,105
42,DDM,value_scaling_t0,wide,DEoptimR,defer,27.07195084002964,106
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.978928181062997,107
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.886291302295902,108
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.794035637685585,109
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.702156719810567,110
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.610650176874614,111
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.519511729827762,112
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.42873718959948,113
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.33832245443787,114
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.24826350735066,115
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.158556413642653,116
42,DDM,value_scaling_t0,wide,DEoptimR,defer,26.06919731854561,117
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.98018244493616,118
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.891508091137737,119
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.80317062880284,120
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.715166500871973,121
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.627492219606008,122
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.540144364688505,123
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.453119581395214,124
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.366414578827726,125
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.280026128208494,126
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.193951061234767,127
42,DDM,value_scaling_t0,wide,DEoptimR,defer,25.108186268488804,128
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.52000185065426,0
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.627139652917364,1
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.135682109014304,2
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.73140358276923,3
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.37520661756784,4
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.05106801989454,5
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.75045033149309,6
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.46813070673446,7
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.200623395910526,8
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.945457288549406,9
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.70080095613236,10
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.465249892524,11
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.23769739923306,12
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.01725199958552,13
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.80318232760781,14
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.594879044582186,15
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.39182774003978,16
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.19358916204426,17
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.99978448106359,18
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.81008409816666,19
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.624199003939864,20
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.441874008708226,21
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.262882369275864,22
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.08702147391631,23
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.91410934038753,24
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.74398174639514,25
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.57648985763484,26
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.41149825137254,27
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.24888325744135,28
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.088531556195996,29
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.93033898616234,30
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.774209524095504,31
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.62005440777465,32
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.46779137773523,33
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.31734401870652,34
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.16864118510482,35
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.021616497764846,36
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.87620790134759,37
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.7323572736706,38
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.590010079667024,39
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.449115063863964,40
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.30962397623869,41
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.17149132710637,42
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.03467416734778,43
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.89913189083078,44
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.76482605633133,45
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.63172022664026,46
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.49977982286032,47
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.36897199216692,48
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.2392654875351,49
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.110630558127504,50
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.98303884920484,51
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.85646331056131,52
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.73087811260897,53
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.60625856934036,54
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.482581067488596,55
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.359823001283,56
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.237962712266494,57
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.11697943370001,58
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.996853239131795,59
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.87756499475363,60
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.75909631520775,61
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.641429522541195,62
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.524547608037,63
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.408434196677604,64
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.29307351402147,65
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.178450355293577,66
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.064550056511315,67
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.95135846748294,68
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.838861926531457,69
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.72704723681075,70
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.61590164409155,71
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.505412815907462,72
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.395568821959504,73
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.28635811568711,74
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.17776951692175,75
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.06979219554529,76
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.96241565608316,77
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.8556297231669,78
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.74942452780684,79
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.643790494419765,80
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.538718328561696,81
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.43419900531839,82
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.3302237583116,83
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.226784069280754,84
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.123871658203786,85
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.02147847392304,86
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.91959668524499,87
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.818218672484665,88
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.717337019427408,89
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.616944505683577,90
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.517034099412157,91
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.41759895039204,92
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.318632383420578,93
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.22012789202082,94
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.122079132439435,95
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.0244799179195,96
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.92732421323251,97
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.830606129455322,98
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.734319918978887,99
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.63845997073599,100
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.543020805636576,101
