participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.18252224468593,23
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.02710275250349,24
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.87088822277476,25
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.713897998591236,26
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.55614982295595,27
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.39766000975437,28
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.23844359065579,29
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.07851444203549,30
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.91788539519881,31
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.75656833256021,32
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.594574271939294,33
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.43191344074616,34
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.268595341520395,35
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.1046288100388,36
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.94002206700761,37
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.774782764191464,38
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.608918025698436,39
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.44243448503163,40
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.27533831842613,41
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.10763527491617,42
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.939330703513505,43
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.770429577826,44
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.60093651840088,45
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.43085581303908,46
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.26019143529626,47
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.08894706135721,48
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.91712608544897,49
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.744731633936546,50
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.571766578228434,51
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.39823354660441,52
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.22413493506461,53
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.04947291728837,54
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.87424945378081,55
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.698466300277,56
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.522125015466116,57
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.34522696809082,58
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.16777334347189,59
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.98976514950273,60
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.811203222153665,61
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.632088230522015,62
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.45242068146073,63
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.27220092381408,64
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.091429152287304,65
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.91010541097369,66
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.7282295965603,67
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.54580146123203,68
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.362820615291,69
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.17928652950725,70
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.995198537214744,71
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.810555836165417,72
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.62535749015273,73
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.439602430415064,74
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.253289456827787,75
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.066417238892523,76
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.878984316530786,77
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.690989100688025,78
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.502429873754075,79
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.313304789804576,80
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.12361187466751,81
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.93334902581832,82
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.742514012106454,83
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.551104473315423,84
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.359117919558148,85
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.166551730508484,86
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.97340315446966,87
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.779669307279356,88
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.58534717105116,89
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.390433592751148,90
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.194925282608143,91
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.9988188123556,92
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.802110613302442,93
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.604796974229803,94
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.406874039110125,95
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.20833780464426,96
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.009184117612076,97
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.809408672031008,98
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.609007006117047,99
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.40797449904115,100
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.206306367474376,101
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.00399766191365,102
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.80104326277977,103
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.597437876278065,104
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.393176030012036,105
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.188252068338585,106
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.982660147453334,107
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.776394230192828,108
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.569448080540248,109
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.361815257819078,110
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.153489110559192,111
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.94446277001731,112
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.73472914333352,113
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.524280906303204,114
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.313110495742624,115
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.10121010142438,116
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.888571657557378,117
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.67518683378341,118
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.46104702566073,119
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.246143344602203,120
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.030466607233194,121
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.81400732413124,122
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.596755687906544,123
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.378701560578854,124
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.159834460202397,125
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.940143546686272,126
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.719617606753555,127
42,DFT_CRT,value_scaling,wide,DEoptimR,defer,20.498245037976623,128
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.63964370150691,0
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.53680790481771,1
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.41981990803128,2
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.29675703429589,3
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.169535265831215,4
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.039097316349824,5
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.90601151483195,6
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.77065988789269,7
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.633317583899036,8
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.494192509678946,9
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.35344741384275,10
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.21121320003375,11
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.06759744572515,12
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.92269011392675,13
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.776567529899566,14
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.62929523732123,15
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.480930103880226,16
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.33152190842809,17
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.18111456049045,18
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.029747053074495,19
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.877454218111396,20
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.72426733325935,21
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.5702146150051,22
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.415321623567195,23
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.25961159851865,24
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.10310573936739,25
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.945823441951305,26
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.78778249902686,27
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.62899927158867,28
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.46948883607204,29
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.309265111536384,30
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.14834097011763,31
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.986728333407775,32
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.8244382569276,33
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.661481004469195,34
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.497866113774485,35
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.33360245476856,36
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.16869828136416,37
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.003161277692556,38
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.836998599480914,39
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.6702169111877,40
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.50282241941688,41
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.334820903055544,42
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.16621774051739,43
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.9970179344218,44
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.827226133993086,45
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.65684665542742,46
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.48588350044264,47
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.3143403731992,48
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.14222069575677,49
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.96952762221148,50
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.79626405164107,51
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.62243263997019,52
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.44803581085605,53
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.27307576568214,54
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.0975544927387,55
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.9214737756599,56
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.74483520118007,57
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.567640166264624,58
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.38988988466557,59
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.21158539294667,60
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.03272755601778,61
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.85331707221527,62
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.6733544779602,63
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.49284015202426,64
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.31177431942931,65
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.13015705500463,66
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.947988286623115,67
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.76526779813613,68
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.58199523202407,69
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.39817009177881,70
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.21379174403194,71
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.028859420441805,72
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.843372219350726,73
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.657329107222925,74
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.47072891987202,75
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.283570363486717,76
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.09585201546184,77
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.90757232504122,78
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.718729613777914,79
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.529322075816985,80
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.33934777800479,81
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.148804659828304,82
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.957690533187762,83
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.766003082004396,84
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.573739861665466,85
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.380898298307493,86
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.18747568793852,87
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.99346919539941,88
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.79887585316385,89
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.60369255997626,90
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.407916079326018,91
42,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.211543037756307,92
