participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DDM,time_scaling_t0,wide,DEoptim,date,31.289797039691244,1
82,DDM,time_scaling_t0,wide,DEoptim,date,28.202268076682195,2
82,DDM,time_scaling_t0,wide,DEoptim,date,26.11970662317843,3
82,DDM,time_scaling_t0,wide,DEoptim,date,24.51560453650389,4
82,DDM,time_scaling_t0,wide,DEoptim,date,23.20000010962205,5
82,DDM,time_scaling_t0,wide,DEoptim,date,22.080163650837342,6
82,DDM,time_scaling_t0,wide,DEoptim,date,21.10311212363684,7
82,DDM,time_scaling_t0,wide,DEoptim,date,20.235428434188293,8
82,DDM,time_scaling_t0,wide,DEoptim,date,19.454544555009356,9
82,DDM,time_scaling_t0,wide,DEoptim,date,18.744432790768283,10
82,DDM,time_scaling_t0,wide,DEoptim,date,18.09326163902958,11
82,DDM,time_scaling_t0,wide,DEoptim,date,17.49202510233941,12
82,DDM,time_scaling_t0,wide,DEoptim,date,16.933694698848548,13
82,DDM,time_scaling_t0,wide,DEoptim,date,16.41267046957085,14
82,DDM,time_scaling_t0,wide,DEoptim,date,15.924412011289755,15
82,DDM,time_scaling_t0,wide,DEoptim,date,15.465182598727214,16
82,DDM,time_scaling_t0,wide,DEoptim,date,15.031866931276175,17
82,DDM,time_scaling_t0,wide,DEoptim,date,14.621838297292923,18
82,DDM,time_scaling_t0,wide,DEoptim,date,14.232859795339579,19
82,DDM,time_scaling_t0,wide,DEoptim,date,13.863009574115296,20
82,DDM,time_scaling_t0,wide,DEoptim,date,13.510623359627116,21
82,DDM,time_scaling_t0,wide,DEoptim,date,13.174249651571836,22
82,DDM,time_scaling_t0,wide,DEoptim,date,12.852614355836032,23
82,DDM,time_scaling_t0,wide,DEoptim,date,12.544592548068898,24
82,DDM,time_scaling_t0,wide,DEoptim,date,12.249185697761822,25
82,DDM,time_scaling_t0,wide,DEoptim,date,11.96550312397127,26
82,DDM,time_scaling_t0,wide,DEoptim,date,11.692746766415594,27
82,DDM,time_scaling_t0,wide,DEoptim,date,11.430198580241843,28
82,DDM,time_scaling_t0,wide,DEoptim,date,11.177210026315537,29
82,DDM,time_scaling_t0,wide,DEoptim,date,10.933193249522201,30
82,DDM,time_scaling_t0,wide,DEoptim,date,10.69761362759012,31
82,DDM,time_scaling_t0,wide,DEoptim,date,10.469983440846692,32
82,DDM,time_scaling_t0,wide,DEoptim,date,10.249856465055336,33
82,DDM,time_scaling_t0,wide,DEoptim,date,10.036823329264932,34
82,DDM,time_scaling_t0,wide,DEoptim,date,9.830507511465742,35
82,DDM,time_scaling_t0,wide,DEoptim,date,9.630561868982554,36
82,DDM,time_scaling_t0,wide,DEoptim,date,9.43666561955579,37
82,DDM,time_scaling_t0,wide,DEoptim,date,9.248521704158403,38
82,DDM,time_scaling_t0,wide,DEoptim,date,9.065854474659616,39
82,DDM,time_scaling_t0,wide,DEoptim,date,8.888407659147338,40
82,DDM,time_scaling_t0,wide,DEoptim,date,8.715942565569527,41
82,DDM,time_scaling_t0,wide,DEoptim,date,8.548236490739795,42
82,DDM,time_scaling_t0,wide,DEoptim,date,8.385081306975792,43
82,DDM,time_scaling_t0,wide,DEoptim,date,8.226282202933412,44
82,DDM,time_scaling_t0,wide,DEoptim,date,8.071656558747565,45
82,DDM,time_scaling_t0,wide,DEoptim,date,7.921032938535285,46
82,DDM,time_scaling_t0,wide,DEoptim,date,7.774250185771639,47
82,DDM,time_scaling_t0,wide,DEoptim,date,7.631156609104258,48
82,DDM,time_scaling_t0,wide,DEoptim,date,7.49160924789948,49
82,DDM,time_scaling_t0,wide,DEoptim,date,7.355473208270582,50
82,DDM,time_scaling_t0,wide,DEoptim,date,7.2226210615729,51
82,DDM,time_scaling_t0,wide,DEoptim,date,7.092932298399107,52
82,DDM,time_scaling_t0,wide,DEoptim,date,6.966292832002429,53
82,DDM,time_scaling_t0,wide,DEoptim,date,6.842594545840422,54
82,DDM,time_scaling_t0,wide,DEoptim,date,6.72173488058824,55
82,DDM,time_scaling_t0,wide,DEoptim,date,6.603616456535177,56
82,DDM,time_scaling_t0,wide,DEoptim,date,6.488146727765802,57
82,DDM,time_scaling_t0,wide,DEoptim,date,6.37523766494891,58
82,DDM,time_scaling_t0,wide,DEoptim,date,6.264805463923553,59
82,DDM,time_scaling_t0,wide,DEoptim,date,6.156770277589877,60
82,DDM,time_scaling_t0,wide,DEoptim,date,6.0510559688903935,61
82,DDM,time_scaling_t0,wide,DEoptim,date,5.947589882909886,62
82,DDM,time_scaling_t0,wide,DEoptim,date,5.846302636335091,63
82,DDM,time_scaling_t0,wide,DEoptim,date,5.747127922701927,64
82,DDM,time_scaling_t0,wide,DEoptim,date,5.650002332022583,65
82,DDM,time_scaling_t0,wide,DEoptim,date,5.554865183529626,66
82,DDM,time_scaling_t0,wide,DEoptim,date,5.461658370402446,67
82,DDM,time_scaling_t0,wide,DEoptim,date,5.3703262154547184,68
82,DDM,time_scaling_t0,wide,DEoptim,date,5.280815336862192,69
82,DDM,time_scaling_t0,wide,DEoptim,date,5.193074523099396,70
82,DDM,time_scaling_t0,wide,DEoptim,date,5.1070546163335955,71
82,DDM,time_scaling_t0,wide,DEoptim,date,5.022708403595069,72
82,DDM,time_scaling_t0,wide,DEoptim,date,4.93999051510636,73
82,DDM,time_scaling_t0,wide,DEoptim,date,4.858857329209603,74
82,DDM,time_scaling_t0,wide,DEoptim,date,4.779266883382123,75
82,DDM,time_scaling_t0,wide,DEoptim,date,4.701178790875886,76
82,DDM,time_scaling_t0,wide,DEoptim,date,4.624554162557325,77
82,DDM,time_scaling_t0,wide,DEoptim,date,4.549355533561233,78
82,DDM,time_scaling_t0,wide,DEoptim,date,4.475546794405251,79
82,DDM,time_scaling_t0,wide,DEoptim,date,4.403093126241851,80
82,DDM,time_scaling_t0,wide,DEoptim,date,4.331960939951596,81
82,DDM,time_scaling_t0,wide,DEoptim,date,4.262117818806056,82
82,DDM,time_scaling_t0,wide,DEoptim,date,4.193532464451099,83
82,DDM,time_scaling_t0,wide,DEoptim,date,4.126174645981269,84
82,DDM,time_scaling_t0,wide,DEoptim,date,4.060015151894405,85
82,DDM,time_scaling_t0,wide,DEoptim,date,3.995025744732321,86
82,DDM,time_scaling_t0,wide,DEoptim,date,3.931179118228445,87
82,DDM,time_scaling_t0,wide,DEoptim,date,3.8684488567972513,88
82,DDM,time_scaling_t0,wide,DEoptim,date,3.8068093972128376,89
82,DDM,time_scaling_t0,wide,DEoptim,date,3.746235992335566,90
82,DDM,time_scaling_t0,wide,DEoptim,date,3.686704676756291,91
82,DDM,time_scaling_t0,wide,DEoptim,date,3.628192234237144,92
82,DDM,time_scaling_t0,wide,DEoptim,date,3.5706761668369356,93
82,DDM,time_scaling_t0,wide,DEoptim,date,3.514134665617117,94
82,DDM,time_scaling_t0,wide,DEoptim,date,3.458546582831796,95
82,DDM,time_scaling_t0,wide,DEoptim,date,3.4038914055121667,96
82,DDM,time_scaling_t0,wide,DEoptim,date,3.3501492303618217,97
82,DDM,time_scaling_t0,wide,DEoptim,date,3.2973007398854604,98
82,DDM,time_scaling_t0,wide,DEoptim,date,3.245327179678582,99
82,DDM,time_scaling_t0,wide,DEoptim,date,3.1942103368108694,100
82,DDM,time_scaling_t0,wide,DEoptim,date,3.1439325192403307,101
82,DDM,time_scaling_t0,wide,DEoptim,date,3.0944765361996325,102
82,DDM,time_scaling_t0,wide,DEoptim,date,3.045825679499741,103
82,DDM,time_scaling_t0,wide,DEoptim,date,2.997963705699756,104
82,DDM,time_scaling_t0,wide,DEoptim,date,2.950874819094974,105
82,DDM,time_scaling_t0,wide,DEoptim,date,2.9045436554784065,106
82,DDM,time_scaling_t0,wide,DEoptim,date,2.8589552666337563,107
82,DDM,time_scaling_t0,wide,DEoptim,date,2.814095105520543,108
82,DDM,time_scaling_t0,wide,DEoptim,date,2.769949012114474,109
82,DDM,time_scaling_t0,wide,DEoptim,date,2.726503199868508,110
82,DDM,time_scaling_t0,wide,DEoptim,date,2.6837442427620823,111
82,DDM,time_scaling_t0,wide,DEoptim,date,2.641659062908036,112
82,DDM,time_scaling_t0,wide,DEoptim,date,2.6002349186885607,113
82,DDM,time_scaling_t0,wide,DEoptim,date,2.5594593933931784,114
82,DDM,time_scaling_t0,wide,DEoptim,date,2.519320384333443,115
82,DDM,time_scaling_t0,wide,DEoptim,date,2.4798060924104313,116
82,DDM,time_scaling_t0,wide,DEoptim,date,2.440905012112582,117
82,DDM,time_scaling_t0,wide,DEoptim,date,2.4026059219226394,118
82,DDM,time_scaling_t0,wide,DEoptim,date,2.3648978751137855,119
82,DDM,time_scaling_t0,wide,DEoptim,date,2.327770190916033,120
82,DDM,time_scaling_t0,wide,DEoptim,date,2.291212446035173,121
82,DDM,time_scaling_t0,wide,DEoptim,date,2.2552144665074016,122
82,DDM,time_scaling_t0,wide,DEoptim,date,2.2197663198738247,123
82,DDM,time_scaling_t0,wide,DEoptim,date,2.1848583076598023,124
82,DDM,time_scaling_t0,wide,DEoptim,date,2.1504809581449678,125
82,DDM,time_scaling_t0,wide,DEoptim,date,2.1166250194104848,126
82,DDM,time_scaling_t0,wide,DEoptim,date,2.0832814526509127,127
82,DDM,time_scaling_t0,wide,DEoptim,date,2.050441425738544,128
