participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.142233157288715,22
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.13526782032811,23
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.12847890474715,24
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.121854867741085,25
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.11538534858604,26
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.109061007179804,27
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.10287338975183,28
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.09681481637074,29
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.090878286086244,30
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.08505739645026,31
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.07934627484628,32
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.07373951958252,33
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.06823214910859,34
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.0628195580309,35
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.05749747884951,36
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.05226194853512,37
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.04710927922012,38
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.04203603240355,39
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.03703899616908,40
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.03211516499887,41
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.02726172183106,42
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.02247602206482,43
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.017755579261184,44
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.013098052325454,45
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.00850123398894,46
77,DFT_CRT,value_scaling,wide,DEoptim,date,43.003963040432424,47
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.99948150191677,48
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.99505475430391,49
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.990681031367515,50
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.98635865780518,51
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.98208604287602,52
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.97786167459662,53
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.97368411443671,54
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.969551992463366,55
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.96546400288841,56
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.961418899978284,57
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.957415494292285,58
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.953452649216274,59
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.94952927776528,60
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.945644339628835,61
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.94179683843832,62
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.93798581923488,63
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.934210366121484,64
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.930469600082134,65
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.92676267695484,66
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.92308878554456,67
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.91944714586488,68
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.91583700749796,69
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.91225764806305,70
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.908708371784975,71
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.9051885081548,72
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.90169741067544,73
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.89823445568591,74
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.8947990412581,75
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.89139058616094,76
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.8880085288867,77
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.884652326735164,78
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.881321454951596,79
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.878015405914326,80
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.8747336883692,81
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.87147582670667,82
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.86824136027977,83
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.86502984275926,84
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.86184084152414,85
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.85867393708475,86
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.85552872253659,87
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.85240480304312,88
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.849301795344985,89
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.846219327294904,90
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.84315703741573,91
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.840114574481355,92
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.83709159711778,93
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.83408777342418,94
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.83110278061252,95
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.82813630466413,96
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.825188040002935,97
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.82225768918417,98
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.819344962597256,99
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.81644957818281,100
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.8135712611624,101
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.81070974378048,102
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.80786476505814,103
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.80503607055755,104
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.80222341215701,105
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.79942654783538,106
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.79664524146648,107
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.793879262621545,108
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.79112838638073,109
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.788392393151945,110
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.785671068497706,111
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.782964202968785,112
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.78027159194474,113
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.77759303548119,114
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.774928338162695,115
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.772277308961975,116
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.7696397611044,117
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.76701551193786,118
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.764404382807804,119
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.76180619893678,120
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.75922078930904,121
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.7566479865589,122
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.75408762686389,123
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.75153954984158,124
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.74900359845011,125
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.746479618892586,126
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.74396746052493,127
77,DFT_CRT,value_scaling,wide,DEoptim,date,42.74146697576697,128
