participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.43206464815781,124
1,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.40917248481976,125
1,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.38639226751978,126
1,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.363722584926784,127
1,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.341162054433944,128
1,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
1,DFT_CRT,value_scaling,wide,DEoptimR,date,42.62123417063314,1
1,DFT_CRT,value_scaling,wide,DEoptimR,date,42.32370467585376,2
1,DFT_CRT,value_scaling,wide,DEoptimR,date,42.10613466236439,3
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.92832382702236,4
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.77525351670723,5
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.63940607621454,6
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.51639808271815,7
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.403416575770095,8
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.29853266138588,9
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.200357543801616,10
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.107853118133605,11
1,DFT_CRT,value_scaling,wide,DEoptimR,date,41.02022000902657,12
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.936827614817666,13
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.857168401672126,14
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.780826922958234,15
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.70745816211097,16
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.636771990472816,17
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.56852175831833,18
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.50249575323178,19
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.43851069344821,20
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.37640669466326,21
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.31604332292388,22
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.25729646091694,23
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.20005579223482,24
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.14422276127758,25
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.08970890358144,26
1,DFT_CRT,value_scaling,wide,DEoptimR,date,40.03643446775953,27
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.98432726928933,28
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.93332173031289,29
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.883358069934275,30
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.83438161723122,31
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.78634222505065,32
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.73919376713695,33
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.69289370459656,34
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.64740271039393,35
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.60268434268563,36
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.558704759468355,37
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.51543246834812,38
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.47283810630204,39
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.43089424516653,40
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.389575219281326,41
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.34885697229098,42
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.30871692057102,43
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.269133831132066,44
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.230087712175425,45
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.19155971473797,46
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.15353204408777,47
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.11598787971792,48
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.0789113029431,49
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.04228723123734,50
1,DFT_CRT,value_scaling,wide,DEoptimR,date,39.00610135856303,51
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.97034010103896,52
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.93499054737622,53
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.90004041358228,54
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.86547800149364,55
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.83129216075013,56
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.79747225386881,57
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.764008124115996,58
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.73089006590775,59
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.69810879750193,60
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.66565543576814,61
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.633521472847086,62
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.601698754529096,63
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.57017946020037,64
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.53895608422066,65
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.508021418609616,66
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.477368536931735,67
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.446990779280384,68
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.41688173827035,69
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.387035245958685,70
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.35744536161891,71
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.32810636030227,72
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.29901272212538,73
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.270159122228016,74
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.24154042135177,75
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.21315165699259,76
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.18498803508549,77
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.15704492218312,78
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.129317838092724,79
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.10180244893887,80
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.07449456062334,81
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.04739011265361,82
1,DFT_CRT,value_scaling,wide,DEoptimR,date,38.020485172315674,83
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.99377592916799,84
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.9672586898352,85
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.94092987308167,86
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.9147860051475,87
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.88882371532922,88
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.86303973179045,89
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.8374308775879,90
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.81199406689919,91
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.78672630144028,92
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.76162466706138,93
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.73668633050958,94
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.711908536349895,95
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.68728860403403,96
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.66282392510885,97
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.63851196055688,98
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.61435023826059,99
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.59033635058399,100
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.56646795206509,101
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.54274275721262,102
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.51915853840165,103
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.49571312386289,104
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.472404395760194,105
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.449230288352155,106
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.426188786232714,107
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.40327792264739,108
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.3804957778806,109
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.35784047771076,110
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.33531019192982,111
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.31290313292352,112
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.29061755431006,113
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.26845174963357,114
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.246404051110304,115
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.22447282842447,116
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.20265648757193,117
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.18095346974881,118
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.159362250283365,119
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.13788133760905,120
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.116509272276446,121
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.095244626003016,122
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.07408600075809,123
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.05303202788223,124
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.03208136723881,125
1,DFT_CRT,value_scaling,wide,DEoptimR,date,37.01123270639705,126
1,DFT_CRT,value_scaling,wide,DEoptimR,date,36.990484759844385,127
1,DFT_CRT,value_scaling,wide,DEoptimR,date,36.969836268227425,128
