participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,time_scaling_t0,wide,DEoptimR,delay,21.11935385685005,48
74,DDM,time_scaling_t0,wide,DEoptimR,delay,20.87547024314372,49
74,DDM,time_scaling_t0,wide,DEoptimR,delay,20.634533581405076,50
74,DDM,time_scaling_t0,wide,DEoptimR,delay,20.396469397524935,51
74,DDM,time_scaling_t0,wide,DEoptimR,delay,20.16120667629971,52
74,DDM,time_scaling_t0,wide,DEoptimR,delay,19.92867763858144,53
74,DDM,time_scaling_t0,wide,DEoptimR,delay,19.69881753675488,54
74,DDM,time_scaling_t0,wide,DEoptimR,delay,19.471564466723553,55
74,DDM,time_scaling_t0,wide,DEoptimR,delay,19.246859194796915,56
74,DDM,time_scaling_t0,wide,DEoptimR,delay,19.024644998052693,57
74,DDM,time_scaling_t0,wide,DEoptimR,delay,18.804867516908505,58
74,DDM,time_scaling_t0,wide,DEoptimR,delay,18.5874746187745,59
74,DDM,time_scaling_t0,wide,DEoptimR,delay,18.372416271781358,60
74,DDM,time_scaling_t0,wide,DEoptimR,delay,18.159644427683837,61
74,DDM,time_scaling_t0,wide,DEoptimR,delay,17.949112913134265,62
74,DDM,time_scaling_t0,wide,DEoptimR,delay,17.74077732860264,63
74,DDM,time_scaling_t0,wide,DEoptimR,delay,17.534594954293368,64
74,DDM,time_scaling_t0,wide,DEoptimR,delay,17.330524662472996,65
74,DDM,time_scaling_t0,wide,DEoptimR,delay,17.128526835680653,66
74,DDM,time_scaling_t0,wide,DEoptimR,delay,16.928563290343842,67
74,DDM,time_scaling_t0,wide,DEoptimR,delay,16.73059720536742,68
74,DDM,time_scaling_t0,wide,DEoptimR,delay,16.534593055304207,69
74,DDM,time_scaling_t0,wide,DEoptimR,delay,16.34051654775156,70
74,DDM,time_scaling_t0,wide,DEoptimR,delay,16.14833456465067,71
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.958015107194184,72
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.76952724407401,73
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.58284106282414,74
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.397927624034656,75
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.21475891823212,76
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.033307825238452,77
74,DDM,time_scaling_t0,wide,DEoptimR,delay,14.853548075836096,78
74,DDM,time_scaling_t0,wide,DEoptimR,delay,14.675454215581231,79
74,DDM,time_scaling_t0,wide,DEoptimR,delay,14.499001570619646,80
74,DDM,time_scaling_t0,wide,DEoptimR,delay,14.324166215371259,81
74,DDM,time_scaling_t0,wide,DEoptimR,delay,14.150924941959994,82
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.979255231275195,83
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.809135225559407,84
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.640543702425537,85
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.473460050213417,86
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.307864244602637,87
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.143736826404599,88
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.98105888046201,89
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.819812015589777,90
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.659978345495263,91
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.501540470620634,92
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.344481460853936,93
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.18878483905906,94
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.034434565378195,95
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.881415022263662,96
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.729711000198483,97
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.579307684068192,98
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.430190640148467,99
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.282345803675629,100
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.135759466969134,101
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.990418268077077,102
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.846309179917707,103
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.703419499891309,104
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.561736839938863,105
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.42124911702484,106
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.281944544023226,107
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.143811620986964,108
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.006839126782197,109
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.871016111069855,110
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.736331886617993,111
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.602776021929627,112
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.470338334171132,113
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.339008882387699,114
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.208777960992728,115
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.079636093518971,116
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.951574026619834,117
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.824582724309943,118
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.698653362434793,119
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.5737773233595,120
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.449946190867836,121
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.32715174526255,122
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.205385958658972,123
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.084640990464168,124
74,DDM,time_scaling_t0,wide,DEoptimR,delay,7.964909183034185,125
74,DDM,time_scaling_t0,wide,DEoptimR,delay,7.846183057502685,126
74,DDM,time_scaling_t0,wide,DEoptimR,delay,7.728455309774241,127
74,DDM,time_scaling_t0,wide,DEoptimR,delay,7.611718806676332,128
74,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
74,DDM,time_scaling_t0,wide,DEoptimR,date,41.413649548237586,1
74,DDM,time_scaling_t0,wide,DEoptimR,date,40.33145132579542,2
74,DDM,time_scaling_t0,wide,DEoptimR,date,39.46064157434463,3
74,DDM,time_scaling_t0,wide,DEoptimR,date,38.7051671655827,4
74,DDM,time_scaling_t0,wide,DEoptimR,date,38.02608343986014,5
74,DDM,time_scaling_t0,wide,DEoptimR,date,37.40278510421957,6
74,DDM,time_scaling_t0,wide,DEoptimR,date,36.82273259994199,7
74,DDM,time_scaling_t0,wide,DEoptimR,date,36.27759176688092,8
74,DDM,time_scaling_t0,wide,DEoptimR,date,35.761474682306975,9
74,DDM,time_scaling_t0,wide,DEoptimR,date,35.2700303316991,10
74,DDM,time_scaling_t0,wide,DEoptimR,date,34.79993038872391,11
74,DDM,time_scaling_t0,wide,DEoptimR,date,34.348558074094484,12
74,DDM,time_scaling_t0,wide,DEoptimR,date,33.913809654373146,13
74,DDM,time_scaling_t0,wide,DEoptimR,date,33.493962283470836,14
74,DDM,time_scaling_t0,wide,DEoptimR,date,33.087582866665336,15
74,DDM,time_scaling_t0,wide,DEoptimR,date,32.69346333332058,16
74,DDM,time_scaling_t0,wide,DEoptimR,date,32.31057349744706,17
74,DDM,time_scaling_t0,wide,DEoptimR,date,31.938025976300068,18
74,DDM,time_scaling_t0,wide,DEoptimR,date,31.57504958590206,19
74,DDM,time_scaling_t0,wide,DEoptimR,date,31.220968828051593,20
74,DDM,time_scaling_t0,wide,DEoptimR,date,30.87518784009878,21
74,DDM,time_scaling_t0,wide,DEoptimR,date,30.537177670893115,22
74,DDM,time_scaling_t0,wide,DEoptimR,date,30.206466074164414,23
74,DDM,time_scaling_t0,wide,DEoptimR,date,29.882629233767094,24
74,DDM,time_scaling_t0,wide,DEoptimR,date,29.565284990089182,25
74,DDM,time_scaling_t0,wide,DEoptimR,date,29.254087246294915,26
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.948721311536104,27
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.64889999538198,28
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.35436030984555,29
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.06486066683612,30
74,DDM,time_scaling_t0,wide,DEoptimR,date,27.780178482617245,31
74,DDM,time_scaling_t0,wide,DEoptimR,date,27.500108118966313,32
74,DDM,time_scaling_t0,wide,DEoptimR,date,27.224459104689064,33
74,DDM,time_scaling_t0,wide,DEoptimR,date,26.95305459199009,34
74,DDM,time_scaling_t0,wide,DEoptimR,date,26.685730010702546,35
74,DDM,time_scaling_t0,wide,DEoptimR,date,26.422331890097187,36
74,DDM,time_scaling_t0,wide,DEoptimR,date,26.162716823335238,37
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.906750553912783,38
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.654307166898025,39
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.405268370565537,40
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.15952285631945,41
74,DDM,time_scaling_t0,wide,DEoptimR,date,24.916965726674306,42
74,DDM,time_scaling_t0,wide,DEoptimR,date,24.67749798261075,43
74,DDM,time_scaling_t0,wide,DEoptimR,date,24.4410260629073,44
74,DDM,time_scaling_t0,wide,DEoptimR,date,24.207461429117945,45
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.976720190759785,46
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.74872276602639,47
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.523393573975742,48
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.300660754679175,49
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.08045591427215,50
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.862713892238602,51
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.647372548591512,52
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.434372568899434,53
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.223657285354072,54
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.01517251228673,55
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.808866394725584,56
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.60468926874555,57
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.402593532501815,58
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.202533526959716,59
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.00446542544012,60
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.80834713119255,61
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.61413818229104,62
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.42179966321916,63
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.23129412257554,64
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.042585496386994,65
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.85563903656687,66
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.67042124410091,67
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.486899806582322,68
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.30504353975309,69
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.124822332740695,70
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.946207096706893,71
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.76916971665122,72
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.5936830061343,73
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.41972066470668,74
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.247257237846995,75
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.07626807923048,76
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.90672931516327,77
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.738617811031844,78
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.571911139629123,79
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.406587551229997,80
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.242625945298936,81
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.08000584372197,82
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.918707365463217,83
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.75871120255403,84
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.5999985973299,85
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.442551320836323,86
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.28635165233087,87
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.131382359813976,88
74,DDM,time_scaling_t0,wide,DEoptimR,date,15.977626681525807,89
74,DDM,time_scaling_t0,wide,DEoptimR,date,15.825068308351112,90
74,DDM,time_scaling_t0,wide,DEoptimR,date,15.673691367077938,91
74,DDM,time_scaling_t0,wide,DEoptimR,date,15.523480404460022,92
74,DDM,time_scaling_t0,wide,DEoptimR,date,15.374420372036104,93
74,DDM,time_scaling_t0,wide,DEoptimR,date,15.226496611662578,94
74,DDM,time_scaling_t0,wide,DEoptimR,date,15.079694841718698,95
74,DDM,time_scaling_t0,wide,DEoptimR,date,14.934001143946702,96
74,DDM,time_scaling_t0,wide,DEoptimR,date,14.789401950891257,97
74,DDM,time_scaling_t0,wide,DEoptimR,date,14.645884033905233,98
74,DDM,time_scaling_t0,wide,DEoptimR,date,14.50343449169086,99
74,DDM,time_scaling_t0,wide,DEoptimR,date,14.362040739347307,100
74,DDM,time_scaling_t0,wide,DEoptimR,date,14.221690497897734,101
74,DDM,time_scaling_t0,wide,DEoptimR,date,14.082371784270155,102
74,DDM,time_scaling_t0,wide,DEoptimR,date,13.944072901708587,103
74,DDM,time_scaling_t0,wide,DEoptimR,date,13.80678243059204,104
74,DDM,time_scaling_t0,wide,DEoptimR,date,13.670489219640315,105
74,DDM,time_scaling_t0,wide,DEoptimR,date,13.535182377487036,106
74,DDM,time_scaling_t0,wide,DEoptimR,date,13.400851264601322,107
74,DDM,time_scaling_t0,wide,DEoptimR,date,13.267485485540774,108
74,DDM,time_scaling_t0,wide,DEoptimR,date,13.13507488151925,109
74,DDM,time_scaling_t0,wide,DEoptimR,date,13.003609523274292,110
74,DDM,time_scaling_t0,wide,DEoptimR,date,12.873079704219164,111
74,DDM,time_scaling_t0,wide,DEoptimR,date,12.743475933866485,112
74,DDM,time_scaling_t0,wide,DEoptimR,date,12.6147889315099,113
74,DDM,time_scaling_t0,wide,DEoptimR,date,12.48700962015198,114
74,DDM,time_scaling_t0,wide,DEoptimR,date,12.360129120666773,115
74,DDM,time_scaling_t0,wide,DEoptimR,date,12.234138746186058,116
74,DDM,time_scaling_t0,wide,DEoptimR,date,12.10902999669907,117
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.984794553855991,118
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.861424275966112,119
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.73891119318174,120
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.617247502859843,121
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.4964255650936,122
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.376437898406312,123
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.257277175600906,124
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.138936219758161,125
74,DDM,time_scaling_t0,wide,DEoptimR,date,11.021408000377548,126
74,DDM,time_scaling_t0,wide,DEoptimR,date,10.904685629654567,127
74,DDM,time_scaling_t0,wide,DEoptimR,date,10.788762358888995,128
