participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.25633179482591,102
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.985994280866898,103
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.717293579849173,104
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.45024397974074,105
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.18485940552807,106
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.921153424250747,107
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.659139249869803,108
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.398829747976098,109
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.14023744034569,110
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.88337450934797,111
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.62825280221254,112
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.374883835160222,113
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.123278797403632,114
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.87344855502209,115
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.625403654715765,116
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.37915432744358,117
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.13471049194892,118
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.892081758177698,119
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.651277430592172,120
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.412306511384605,121
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.175177703594146,122
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.939899414130313,123
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.706479756706353,124
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.474926554685482,125
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.24524734384311,126
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.017449375047605,127
49,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.791539616862488,128
