participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.86987543535772,61
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.66161078046581,62
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.45549931877347,63
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.251501223869113,64
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,19.04957807540407,65
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.8496927883756,66
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.651809546995974,67
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.455893742786063,68
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.261911916564998,69
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,18.069831704037536,70
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.8796217847076,71
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.691251833870474,72
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.504692477457745,73
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.319915249528368,74
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,17.136892552217304,75
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.955597617968245,76
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.77600447389193,77
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.59808790810413,78
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.421823437909357,79
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.247187279706743,80
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,16.074156320504596,81
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.90270809093857,82
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.732820739696773,83
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.564473009262269,84
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.39764421289008,85
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.232314212742182,86
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,15.068463399109248,87
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.906072670653282,88
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.745123415609932,89
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.585597493893511,90
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.427477220051793,91
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.270745347021393,92
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.11538505063761,93
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.961379914856241,94
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.808713917647077,95
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.65737141752198,96
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.507337140662603,97
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.358596168615156,98
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.211133926521706,99
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.064936171859388,100
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.919988983660822,101
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.77627875219047,102
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.633792169053551,103
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.492516217715227,104
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.352438164409323,105
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.213545549416969,106
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.075826178696865,107
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.939268115849798,108
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.80385967440107,109
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.669589410385491,110
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.53644611522051,111
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.404418808853682,112
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.273496733171717,113
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.14366934565874,114
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.014926313292454,115
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.887257506667158,116
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.760652994333382,117
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.635103037344402,118
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.510598084000383,119
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.387128764781425,120
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.264685887461242,121
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.143260432393593,122
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.022843547964037,123
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.903426546199961,124
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.785000898532092,125
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.66755823170125,126
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.551090323804184,127
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.435589100472761,128
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.82158163339713,1
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.85064537660376,2
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.047274923336055,3
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.33807754473806,4
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.6925475133334,5
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.094264663742365,6
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.53310093729398,7
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.002249263980126,8
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.49685410595348,9
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.013296812668834,10
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.54878816560954,11
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.10112004545598,12
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.66850596745,13
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.249474283047675,14
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.84279413120235,15
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.44742258192993,16
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.062465961442655,17
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.687150943549234,18
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.32080253565341,19
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.96282703876589,20
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.61269866521221,21
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.269948892146022,22
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.93415789266161,23
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.60494756637853,24
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.281975816736,25
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.964931811028976,26
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.653532023108657,27
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.347516905303095,28
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.046648070602032,29
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.750705891964298,30
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.459487445145783,31
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.17280473638819,32
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.890483167846394,33
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.61236020261784,34
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.33828419829864,35
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.068113383577497,36
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.801714956835763,37
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.53896428929906,38
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.279744218176816,39
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.023944417576683,40
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.771460836901973,41
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.522195198020682,42
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.276054543799614,43
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.032950831681394,44
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.79280056688642,45
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.55552447057982,46
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.321047178980287,47
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.089296969927357,48
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.86020551387959,49
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.63370764670554,50
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.409741161960973,51
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.188246620630675,52
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.969167176557974,53
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.75244841599567,54
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.538038209894893,55
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.325886577706704,56
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.11594556160864,57
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.90816911018901,58
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.702512970725905,59
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.498934589290908,60
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.297393017987087,61
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.097848828703302,62
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.90026403282846,63
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.70460200642563,64
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.510827420414845,65
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.318906175356982,66
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.128805340470215,67
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.940493096544962,68
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.753938682454034,69
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.56911234498279,70
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.385985291728254,71
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.204529646838886,72
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.02471840938628,73
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.846525414178316,74
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.669925294839288,75
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.494893448997278,76
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.32140600543223,77
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.149439793050156,78
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.978972311559627,79
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.80998170373682,80
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.64244672917426,81
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.476346739416027,82
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.311661654390754,83
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.148371940059153,84
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.986458587200243,85
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.825903091264973,86
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.666687433232095,87
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.508794061405297,88
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.352205874094878,89
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.196906203131956,90
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.04287879816575,91
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.890107811699009,92
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.738577784818975,93
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.588273633584278,94
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.439180636031248,95
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.291284419764867,96
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.144570950102457,97
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.999026518739862,98
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.85463773291207,99
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.711391505021862,100
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.569275042711842,101
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.428275839356548,102
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.288381664953079,103
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.149580557389703,104
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.011860814073257,105
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.87521098389742,106
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.739619859534727,107
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.605076470036549,108
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.471570073725816,109
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.339090151368412,110
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.207626399609882,111
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.077168724664809,112
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.947707236246979,113
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.819232241729031,114
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.69173424052118,115
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.565203918658636,116
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.439632143588607,117
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.315009959147556,118
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.191328580720429,119
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.068579390573762,120
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.946753933354907,121
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.825843911750312,122
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.705841182295833,123
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.586737751332707,124
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.468525771102835,125
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.351197535977692,126
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.234745478815093,127
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.119162167438637,128
