participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,value_scaling,wide,DEoptimR,neutral,22.906587247963454,43
9,DDM,value_scaling,wide,DEoptimR,neutral,22.64143070163027,44
9,DDM,value_scaling,wide,DEoptimR,neutral,22.379746227813758,45
9,DDM,value_scaling,wide,DEoptimR,neutral,22.121440898155694,46
9,DDM,value_scaling,wide,DEoptimR,neutral,21.866426392614127,47
9,DDM,value_scaling,wide,DEoptimR,neutral,21.614618677025387,48
9,DDM,value_scaling,wide,DEoptimR,neutral,21.36593770952156,49
9,DDM,value_scaling,wide,DEoptimR,neutral,21.120307172683155,50
9,DDM,value_scaling,wide,DEoptimR,neutral,20.877654228699992,51
9,DDM,value_scaling,wide,DEoptimR,neutral,20.637909295150113,52
9,DDM,value_scaling,wide,DEoptimR,neutral,20.40100583929626,53
9,DDM,value_scaling,wide,DEoptimR,neutral,20.166880189048925,54
9,DDM,value_scaling,wide,DEoptimR,neutral,19.935471358961163,55
9,DDM,value_scaling,wide,DEoptimR,neutral,19.70672088980722,56
9,DDM,value_scaling,wide,DEoptimR,neutral,19.480572700460275,57
9,DDM,value_scaling,wide,DEoptimR,neutral,19.256972950926375,58
9,DDM,value_scaling,wide,DEoptimR,neutral,19.03586991551575,59
9,DDM,value_scaling,wide,DEoptimR,neutral,18.817213865241676,60
9,DDM,value_scaling,wide,DEoptimR,neutral,18.6009569586322,61
9,DDM,value_scaling,wide,DEoptimR,neutral,18.387053140224502,62
9,DDM,value_scaling,wide,DEoptimR,neutral,18.175458046085637,63
9,DDM,value_scaling,wide,DEoptimR,neutral,17.966128915769236,64
9,DDM,value_scaling,wide,DEoptimR,neutral,17.75902451017548,65
9,DDM,value_scaling,wide,DEoptimR,neutral,17.554105034833636,66
9,DDM,value_scaling,wide,DEoptimR,neutral,17.351332068172123,67
9,DDM,value_scaling,wide,DEoptimR,neutral,17.150668494382025,68
9,DDM,value_scaling,wide,DEoptimR,neutral,16.952078440516416,69
9,DDM,value_scaling,wide,DEoptimR,neutral,16.75552721750057,70
9,DDM,value_scaling,wide,DEoptimR,neutral,16.560981264757295,71
9,DDM,value_scaling,wide,DEoptimR,neutral,16.368408098177856,72
9,DDM,value_scaling,wide,DEoptimR,neutral,16.1777762611927,73
9,DDM,value_scaling,wide,DEoptimR,neutral,15.989055278717025,74
9,DDM,value_scaling,wide,DEoptimR,neutral,15.802215613765787,75
9,DDM,value_scaling,wide,DEoptimR,neutral,15.617228626549728,76
9,DDM,value_scaling,wide,DEoptimR,neutral,15.434066535879673,77
9,DDM,value_scaling,wide,DEoptimR,neutral,15.252702382720551,78
9,DDM,value_scaling,wide,DEoptimR,neutral,15.07310999574917,79
9,DDM,value_scaling,wide,DEoptimR,neutral,14.895263958781786,80
9,DDM,value_scaling,wide,DEoptimR,neutral,14.719139579947628,81
9,DDM,value_scaling,wide,DEoptimR,neutral,14.544712862494462,82
9,DDM,value_scaling,wide,DEoptimR,neutral,14.371960477120927,83
9,DDM,value_scaling,wide,DEoptimR,neutral,14.20085973573822,84
9,DDM,value_scaling,wide,DEoptimR,neutral,14.031388566571385,85
9,DDM,value_scaling,wide,DEoptimR,neutral,13.8635254905166,86
9,DDM,value_scaling,wide,DEoptimR,neutral,13.6972495986775,87
9,DDM,value_scaling,wide,DEoptimR,neutral,13.532540531008607,88
9,DDM,value_scaling,wide,DEoptimR,neutral,13.36937845599959,89
9,DDM,value_scaling,wide,DEoptimR,neutral,13.207744051338413,90
9,DDM,value_scaling,wide,DEoptimR,neutral,13.04761848549589,91
9,DDM,value_scaling,wide,DEoptimR,neutral,12.888983400178219,92
9,DDM,value_scaling,wide,DEoptimR,neutral,12.731820893597476,93
9,DDM,value_scaling,wide,DEoptimR,neutral,12.576113504513755,94
9,DDM,value_scaling,wide,DEoptimR,neutral,12.421844197005502,95
9,DDM,value_scaling,wide,DEoptimR,neutral,12.268996345927519,96
9,DDM,value_scaling,wide,DEoptimR,neutral,12.117553723018908,97
9,DDM,value_scaling,wide,DEoptimR,neutral,11.967500483625479,98
9,DDM,value_scaling,wide,DEoptimR,neutral,11.818821154003457,99
9,DDM,value_scaling,wide,DEoptimR,neutral,11.671500619173703,100
9,DDM,value_scaling,wide,DEoptimR,neutral,11.525524111297116,101
9,DDM,value_scaling,wide,DEoptimR,neutral,11.380877198544187,102
9,DDM,value_scaling,wide,DEoptimR,neutral,11.237545774433002,103
9,DDM,value_scaling,wide,DEoptimR,neutral,11.095516047611794,104
9,DDM,value_scaling,wide,DEoptimR,neutral,10.95477453206342,105
9,DDM,value_scaling,wide,DEoptimR,neutral,10.815308037710613,106
9,DDM,value_scaling,wide,DEoptimR,neutral,10.677103661402061,107
9,DDM,value_scaling,wide,DEoptimR,neutral,10.540148778260514,108
9,DDM,value_scaling,wide,DEoptimR,neutral,10.40443103337533,109
9,DDM,value_scaling,wide,DEoptimR,neutral,10.269938333822685,110
9,DDM,value_scaling,wide,DEoptimR,neutral,10.136658840997914,111
9,DDM,value_scaling,wide,DEoptimR,neutral,10.004580963245024,112
9,DDM,value_scaling,wide,DEoptimR,neutral,9.873693348769464,113
9,DDM,value_scaling,wide,DEoptimR,neutral,9.74398487882104,114
9,DDM,value_scaling,wide,DEoptimR,neutral,9.615444661134315,115
9,DDM,value_scaling,wide,DEoptimR,neutral,9.48806202361497,116
9,DDM,value_scaling,wide,DEoptimR,neutral,9.361826508260728,117
9,DDM,value_scaling,wide,DEoptimR,neutral,9.23672786530646,118
9,DDM,value_scaling,wide,DEoptimR,neutral,9.112756047583497,119
9,DDM,value_scaling,wide,DEoptimR,neutral,8.989901205083598,120
9,DDM,value_scaling,wide,DEoptimR,neutral,8.868153679718679,121
9,DDM,value_scaling,wide,DEoptimR,neutral,8.747504000267858,122
9,DDM,value_scaling,wide,DEoptimR,neutral,8.627942877503699,123
9,DDM,value_scaling,wide,DEoptimR,neutral,8.509461199490064,124
9,DDM,value_scaling,wide,DEoptimR,neutral,8.392050027044316,125
9,DDM,value_scaling,wide,DEoptimR,neutral,8.275700589357006,126
9,DDM,value_scaling,wide,DEoptimR,neutral,8.160404279762457,127
9,DDM,value_scaling,wide,DEoptimR,neutral,8.046152651654168,128
9,DDM,value_scaling,wide,DEoptimR,defer,43.520000005241386,0
9,DDM,value_scaling,wide,DEoptimR,defer,41.510088240272964,1
9,DDM,value_scaling,wide,DEoptimR,defer,40.38217031883587,2
9,DDM,value_scaling,wide,DEoptimR,defer,39.45446070288591,3
9,DDM,value_scaling,wide,DEoptimR,defer,38.638876515503,4
9,DDM,value_scaling,wide,DEoptimR,defer,37.89892604649762,5
9,DDM,value_scaling,wide,DEoptimR,defer,37.21501004728643,6
9,DDM,value_scaling,wide,DEoptimR,defer,36.57505967524488,7
9,DDM,value_scaling,wide,DEoptimR,defer,35.97097436775921,8
9,DDM,value_scaling,wide,DEoptimR,defer,35.39698245999814,9
9,DDM,value_scaling,wide,DEoptimR,defer,34.84878674146032,10
9,DDM,value_scaling,wide,DEoptimR,defer,34.323077807820994,11
9,DDM,value_scaling,wide,DEoptimR,defer,33.81723773426954,12
9,DDM,value_scaling,wide,DEoptimR,defer,33.32914994666678,13
9,DDM,value_scaling,wide,DEoptimR,defer,32.85707197928689,14
9,DDM,value_scaling,wide,DEoptimR,defer,32.39954730964426,15
9,DDM,value_scaling,wide,DEoptimR,defer,31.95534246371735,16
9,DDM,value_scaling,wide,DEoptimR,defer,31.523401021713134,17
9,DDM,value_scaling,wide,DEoptimR,defer,31.102809256161347,18
9,DDM,value_scaling,wide,DEoptimR,defer,30.692769977794956,19
9,DDM,value_scaling,wide,DEoptimR,defer,30.2925823000113,20
9,DDM,value_scaling,wide,DEoptimR,defer,29.90162575369029,21
9,DDM,value_scaling,wide,DEoptimR,defer,29.519347654537064,22
9,DDM,value_scaling,wide,DEoptimR,defer,29.145252939448724,23
9,DDM,value_scaling,wide,DEoptimR,defer,28.778895902986914,24
9,DDM,value_scaling,wide,DEoptimR,defer,28.41987341436244,25
9,DDM,value_scaling,wide,DEoptimR,defer,28.067819301066404,26
9,DDM,value_scaling,wide,DEoptimR,defer,27.72239966132917,27
9,DDM,value_scaling,wide,DEoptimR,defer,27.383308923077234,28
9,DDM,value_scaling,wide,DEoptimR,defer,27.050266508081553,29
9,DDM,value_scaling,wide,DEoptimR,defer,26.72301399068795,30
9,DDM,value_scaling,wide,DEoptimR,defer,26.401312663749454,31
9,DDM,value_scaling,wide,DEoptimR,defer,26.084941442137968,32
9,DDM,value_scaling,wide,DEoptimR,defer,25.773695047921,33
9,DDM,value_scaling,wide,DEoptimR,defer,25.467382431963987,34
9,DDM,value_scaling,wide,DEoptimR,defer,25.165825395102175,35
9,DDM,value_scaling,wide,DEoptimR,defer,24.86885737866038,36
9,DDM,value_scaling,wide,DEoptimR,defer,24.576322399388346,37
9,DDM,value_scaling,wide,DEoptimR,defer,24.288074108125116,38
9,DDM,value_scaling,wide,DEoptimR,defer,24.00397495493541,39
9,DDM,value_scaling,wide,DEoptimR,defer,23.72389544624944,40
9,DDM,value_scaling,wide,DEoptimR,defer,23.447713481815992,41
9,DDM,value_scaling,wide,DEoptimR,defer,23.17531376115236,42
9,DDM,value_scaling,wide,DEoptimR,defer,22.90658725072224,43
9,DDM,value_scaling,wide,DEoptimR,defer,22.64143070435713,44
9,DDM,value_scaling,wide,DEoptimR,defer,22.37974623050908,45
9,DDM,value_scaling,wide,DEoptimR,defer,22.12144090081993,46
9,DDM,value_scaling,wide,DEoptimR,defer,21.86642639524765,47
9,DDM,value_scaling,wide,DEoptimR,defer,21.61461867962857,48
9,DDM,value_scaling,wide,DEoptimR,defer,21.365937712094794,49
9,DDM,value_scaling,wide,DEoptimR,defer,21.12030717522681,50
9,DDM,value_scaling,wide,DEoptimR,defer,20.87765423121442,51
9,DDM,value_scaling,wide,DEoptimR,defer,20.637909297635677,52
9,DDM,value_scaling,wide,DEoptimR,defer,20.401005841753282,53
9,DDM,value_scaling,wide,DEoptimR,defer,20.16688019147776,54
9,DDM,value_scaling,wide,DEoptimR,defer,19.935471361362126,55
9,DDM,value_scaling,wide,DEoptimR,defer,19.70672089218064,56
9,DDM,value_scaling,wide,DEoptimR,defer,19.480572702806445,57
9,DDM,value_scaling,wide,DEoptimR,defer,19.256972953245622,58
9,DDM,value_scaling,wide,DEoptimR,defer,19.03586991780836,59
9,DDM,value_scaling,wide,DEoptimR,defer,18.817213867507963,60
9,DDM,value_scaling,wide,DEoptimR,defer,18.60095696087244,61
9,DDM,value_scaling,wide,DEoptimR,defer,18.38705314243897,62
9,DDM,value_scaling,wide,DEoptimR,defer,18.175458048274635,63
9,DDM,value_scaling,wide,DEoptimR,defer,17.966128917933027,64
9,DDM,value_scaling,wide,DEoptimR,defer,17.75902451231432,65
9,DDM,value_scaling,wide,DEoptimR,defer,17.554105036947796,66
9,DDM,value_scaling,wide,DEoptimR,defer,17.35133207026186,67
9,DDM,value_scaling,wide,DEoptimR,defer,17.150668496447597,68
9,DDM,value_scaling,wide,DEoptimR,defer,16.952078442558072,69
9,DDM,value_scaling,wide,DEoptimR,defer,16.755527219518548,70
9,DDM,value_scaling,wide,DEoptimR,defer,16.56098126675184,71
9,DDM,value_scaling,wide,DEoptimR,defer,16.368408100149207,72
9,DDM,value_scaling,wide,DEoptimR,defer,16.1777762631411,73
9,DDM,value_scaling,wide,DEoptimR,defer,15.989055280642688,74
9,DDM,value_scaling,wide,DEoptimR,defer,15.802215615668949,75
9,DDM,value_scaling,wide,DEoptimR,defer,15.61722862843061,76
9,DDM,value_scaling,wide,DEoptimR,defer,15.434066537738504,77
9,DDM,value_scaling,wide,DEoptimR,defer,15.252702384557539,78
9,DDM,value_scaling,wide,DEoptimR,defer,15.073109997564513,79
9,DDM,value_scaling,wide,DEoptimR,defer,14.89526396057571,80
9,DDM,value_scaling,wide,DEoptimR,defer,14.719139581720347,81
9,DDM,value_scaling,wide,DEoptimR,defer,14.544712864246183,82
9,DDM,value_scaling,wide,DEoptimR,defer,14.37196047885184,83
9,DDM,value_scaling,wide,DEoptimR,defer,14.200859737448527,84
9,DDM,value_scaling,wide,DEoptimR,defer,14.031388568261267,85
9,DDM,value_scaling,wide,DEoptimR,defer,13.863525492186273,86
9,DDM,value_scaling,wide,DEoptimR,defer,13.697249600327146,87
9,DDM,value_scaling,wide,DEoptimR,defer,13.532540532638418,88
9,DDM,value_scaling,wide,DEoptimR,defer,13.369378457609756,89
9,DDM,value_scaling,wide,DEoptimR,defer,13.207744052929105,90
9,DDM,value_scaling,wide,DEoptimR,defer,13.047618487067297,91
9,DDM,value_scaling,wide,DEoptimR,defer,12.888983401730522,92
9,DDM,value_scaling,wide,DEoptimR,defer,12.73182089513085,93
9,DDM,value_scaling,wide,DEoptimR,defer,12.576113506028381,94
9,DDM,value_scaling,wide,DEoptimR,defer,12.421844198501537,95
9,DDM,value_scaling,wide,DEoptimR,defer,12.268996347405153,96
9,DDM,value_scaling,wide,DEoptimR,defer,12.117553724478308,97
9,DDM,value_scaling,wide,DEoptimR,defer,11.9675004850668,98
9,DDM,value_scaling,wide,DEoptimR,defer,11.818821155426871,99
9,DDM,value_scaling,wide,DEoptimR,defer,11.67150062057938,100
9,DDM,value_scaling,wide,DEoptimR,defer,11.52552411268522,101
9,DDM,value_scaling,wide,DEoptimR,defer,11.380877199914858,102
9,DDM,value_scaling,wide,DEoptimR,defer,11.237545775786417,103
9,DDM,value_scaling,wide,DEoptimR,defer,11.095516048948102,104
9,DDM,value_scaling,wide,DEoptimR,defer,10.954774533382777,105
9,DDM,value_scaling,wide,DEoptimR,defer,10.815308039013175,106
9,DDM,value_scaling,wide,DEoptimR,defer,10.677103662687971,107
9,DDM,value_scaling,wide,DEoptimR,defer,10.540148779529936,108
9,DDM,value_scaling,wide,DEoptimR,defer,10.4044310346284,109
9,DDM,value_scaling,wide,DEoptimR,defer,10.269938335059557,110
9,DDM,value_scaling,wide,DEoptimR,defer,10.13665884221874,111
9,DDM,value_scaling,wide,DEoptimR,defer,10.00458096444994,112
9,DDM,value_scaling,wide,DEoptimR,defer,9.873693349958618,113
9,DDM,value_scaling,wide,DEoptimR,defer,9.743984879994573,114
9,DDM,value_scaling,wide,DEoptimR,defer,9.615444662292367,115
9,DDM,value_scaling,wide,DEoptimR,defer,9.48806202475768,116
9,DDM,value_scaling,wide,DEoptimR,defer,9.36182650938823,117
9,DDM,value_scaling,wide,DEoptimR,defer,9.236727866418894,118
9,DDM,value_scaling,wide,DEoptimR,defer,9.112756048681007,119
9,DDM,value_scaling,wide,DEoptimR,defer,8.989901206166316,120
9,DDM,value_scaling,wide,DEoptimR,defer,8.86815368078673,121
9,DDM,value_scaling,wide,DEoptimR,defer,8.747504001321378,122
9,DDM,value_scaling,wide,DEoptimR,defer,8.627942878542818,123
9,DDM,value_scaling,wide,DEoptimR,defer,8.50946120051491,124
9,DDM,value_scaling,wide,DEoptimR,defer,8.392050028055026,125
9,DDM,value_scaling,wide,DEoptimR,defer,8.275700590353699,126
9,DDM,value_scaling,wide,DEoptimR,defer,8.160404280745267,127
9,DDM,value_scaling,wide,DEoptimR,defer,8.046152652623217,128
9,DDM,value_scaling,wide,DEoptimR,speedup,43.51999999475861,0
9,DDM,value_scaling,wide,DEoptimR,speedup,41.510088230143076,1
9,DDM,value_scaling,wide,DEoptimR,speedup,40.382170308905316,2
9,DDM,value_scaling,wide,DEoptimR,speedup,39.454460693120055,3
9,DDM,value_scaling,wide,DEoptimR,speedup,38.63887650588249,4
9,DDM,value_scaling,wide,DEoptimR,speedup,37.89892603700944,5
9,DDM,value_scaling,wide,DEoptimR,speedup,37.21501003792099,6
9,DDM,value_scaling,wide,DEoptimR,speedup,36.57505966599466,7
9,DDM,value_scaling,wide,DEoptimR,speedup,35.970974358618086,8
9,DDM,value_scaling,wide,DEoptimR,speedup,35.39698245096098,9
9,DDM,value_scaling,wide,DEoptimR,speedup,34.848786732522775,10
9,DDM,value_scaling,wide,DEoptimR,speedup,34.323077798979206,11
9,DDM,value_scaling,wide,DEoptimR,speedup,33.817237725520165,12
9,DDM,value_scaling,wide,DEoptimR,speedup,33.32914993800681,13
9,DDM,value_scaling,wide,DEoptimR,speedup,32.85707197071365,14
9,DDM,value_scaling,wide,DEoptimR,speedup,32.399547301155295,15
9,DDM,value_scaling,wide,DEoptimR,speedup,31.955342455310394,16
9,DDM,value_scaling,wide,DEoptimR,speedup,31.52340101338616,17
9,DDM,value_scaling,wide,DEoptimR,speedup,31.102809247912447,18
9,DDM,value_scaling,wide,DEoptimR,speedup,30.692769969622397,19
9,DDM,value_scaling,wide,DEoptimR,speedup,30.29258229191343,20
9,DDM,value_scaling,wide,DEoptimR,speedup,29.901625745665545,21
9,DDM,value_scaling,wide,DEoptimR,speedup,29.519347646584,22
9,DDM,value_scaling,wide,DEoptimR,speedup,29.145252931566002,23
9,DDM,value_scaling,wide,DEoptimR,speedup,28.778895895173235,24
9,DDM,value_scaling,wide,DEoptimR,speedup,28.41987340661662,25
9,DDM,value_scaling,wide,DEoptimR,speedup,28.067819293387267,26
9,DDM,value_scaling,wide,DEoptimR,speedup,27.722399653715634,27
9,DDM,value_scaling,wide,DEoptimR,speedup,27.38330891552825,28
9,DDM,value_scaling,wide,DEoptimR,speedup,27.050266500596127,29
9,DDM,value_scaling,wide,DEoptimR,speedup,26.72301398326513,30
9,DDM,value_scaling,wide,DEoptimR,speedup,26.401312656388345,31
9,DDM,value_scaling,wide,DEoptimR,speedup,26.08494143483769,32
9,DDM,value_scaling,wide,DEoptimR,speedup,25.773695040680693,33
9,DDM,value_scaling,wide,DEoptimR,speedup,25.46738242478287,34
9,DDM,value_scaling,wide,DEoptimR,speedup,25.16582538797948,35
9,DDM,value_scaling,wide,DEoptimR,speedup,24.86885737159534,36
9,DDM,value_scaling,wide,DEoptimR,speedup,24.576322392380266,37
9,DDM,value_scaling,wide,DEoptimR,speedup,24.288074101173265,38
9,DDM,value_scaling,wide,DEoptimR,speedup,24.003974948039136,39
9,DDM,value_scaling,wide,DEoptimR,speedup,23.723895439408103,40
9,DDM,value_scaling,wide,DEoptimR,speedup,23.44771347502894,41
9,DDM,value_scaling,wide,DEoptimR,speedup,23.175313754419,42
9,DDM,value_scaling,wide,DEoptimR,speedup,22.906587244041976,43
9,DDM,value_scaling,wide,DEoptimR,speedup,22.641430697729376,44
9,DDM,value_scaling,wide,DEoptimR,speedup,22.379746223933306,45
9,DDM,value_scaling,wide,DEoptimR,speedup,22.121440894295564,46
9,DDM,value_scaling,wide,DEoptimR,speedup,21.866426388774173,47
9,DDM,value_scaling,wide,DEoptimR,speedup,21.61461867320548,48
9,DDM,value_scaling,wide,DEoptimR,speedup,21.365937705721592,49
9,DDM,value_scaling,wide,DEoptimR,speedup,21.12030716890299,50
9,DDM,value_scaling,wide,DEoptimR,speedup,20.877654224939526,51
9,DDM,value_scaling,wide,DEoptimR,speedup,20.637909291409226,52
9,DDM,value_scaling,wide,DEoptimR,speedup,20.401005835574836,53
9,DDM,value_scaling,wide,DEoptimR,speedup,20.166880185346873,54
9,DDM,value_scaling,wide,DEoptimR,speedup,19.93547135527838,55
9,DDM,value_scaling,wide,DEoptimR,speedup,19.706720886143604,56
9,DDM,value_scaling,wide,DEoptimR,speedup,19.480572696815727,57
9,DDM,value_scaling,wide,DEoptimR,speedup,19.256972947300795,58
9,DDM,value_scaling,wide,DEoptimR,speedup,19.035869911909046,59
9,DDM,value_scaling,wide,DEoptimR,speedup,18.817213861653762,60
9,DDM,value_scaling,wide,DEoptimR,speedup,18.600956955062983,61
9,DDM,value_scaling,wide,DEoptimR,speedup,18.387053136673888,62
9,DDM,value_scaling,wide,DEoptimR,speedup,18.175458042553554,63
9,DDM,value_scaling,wide,DEoptimR,speedup,17.9661289122556,64
9,DDM,value_scaling,wide,DEoptimR,speedup,17.75902450668022,65
9,DDM,value_scaling,wide,DEoptimR,speedup,17.554105031356666,66
9,DDM,value_scaling,wide,DEoptimR,speedup,17.35133206471336,67
9,DDM,value_scaling,wide,DEoptimR,speedup,17.150668490941403,68
9,DDM,value_scaling,wide,DEoptimR,speedup,16.95207843709386,69
9,DDM,value_scaling,wide,DEoptimR,speedup,16.75552721409601,70
9,DDM,value_scaling,wide,DEoptimR,speedup,16.560981261370653,71
9,DDM,value_scaling,wide,DEoptimR,speedup,16.368408094809077,72
9,DDM,value_scaling,wide,DEoptimR,speedup,16.177776257841725,73
9,DDM,value_scaling,wide,DEoptimR,speedup,15.989055275383771,74
9,DDM,value_scaling,wide,DEoptimR,speedup,15.802215610450196,75
9,DDM,value_scaling,wide,DEoptimR,speedup,15.617228623251743,76
9,DDM,value_scaling,wide,DEoptimR,speedup,15.434066532599227,77
9,DDM,value_scaling,wide,DEoptimR,speedup,15.252702379457583,78
9,DDM,value_scaling,wide,DEoptimR,speedup,15.07310999250362,79
9,DDM,value_scaling,wide,DEoptimR,speedup,14.895263955553602,80
9,DDM,value_scaling,wide,DEoptimR,speedup,14.71913957673676,81
9,DDM,value_scaling,wide,DEoptimR,speedup,14.544712859300862,82
9,DDM,value_scaling,wide,DEoptimR,speedup,14.371960473944513,83
9,DDM,value_scaling,wide,DEoptimR,speedup,14.200859732578966,84
9,DDM,value_scaling,wide,DEoptimR,speedup,14.031388563429216,85
9,DDM,value_scaling,wide,DEoptimR,speedup,13.863525487391488,86
9,DDM,value_scaling,wide,DEoptimR,speedup,13.697249595569392,87
9,DDM,value_scaling,wide,DEoptimR,speedup,13.53254052791745,88
9,DDM,value_scaling,wide,DEoptimR,speedup,13.369378452925332,89
9,DDM,value_scaling,wide,DEoptimR,speedup,13.20774404828101,90
9,DDM,value_scaling,wide,DEoptimR,speedup,13.0476184824553,91
9,DDM,value_scaling,wide,DEoptimR,speedup,12.888983397154394,92
9,DDM,value_scaling,wide,DEoptimR,speedup,12.731820890590376,93
9,DDM,value_scaling,wide,DEoptimR,speedup,12.576113501523343,94
9,DDM,value_scaling,wide,DEoptimR,speedup,12.42184419403173,95
9,DDM,value_scaling,wide,DEoptimR,speedup,12.268996342970341,96
9,DDM,value_scaling,wide,DEoptimR,speedup,12.117553720078295,97
9,DDM,value_scaling,wide,DEoptimR,speedup,11.967500480701375,98
9,DDM,value_scaling,wide,DEoptimR,speedup,11.81882115109583,99
9,DDM,value_scaling,wide,DEoptimR,speedup,11.671500616282513,100
9,DDM,value_scaling,wide,DEoptimR,speedup,11.52552410842233,101
9,DDM,value_scaling,wide,DEoptimR,speedup,11.380877195685766,102
9,DDM,value_scaling,wide,DEoptimR,speedup,11.237545771590913,103
9,DDM,value_scaling,wide,DEoptimR,speedup,11.095516044786002,104
9,DDM,value_scaling,wide,DEoptimR,speedup,10.954774529253886,105
9,DDM,value_scaling,wide,DEoptimR,speedup,10.815308034917306,106
9,DDM,value_scaling,wide,DEoptimR,speedup,10.677103658624944,107
9,DDM,value_scaling,wide,DEoptimR,speedup,10.540148775499555,108
9,DDM,value_scaling,wide,DEoptimR,speedup,10.4044310306305,109
9,DDM,value_scaling,wide,DEoptimR,speedup,10.269938331093943,110
9,DDM,value_scaling,wide,DEoptimR,speedup,10.136658838285243,111
9,DDM,value_scaling,wide,DEoptimR,speedup,10.00458096054839,112
9,DDM,value_scaling,wide,DEoptimR,speedup,9.87369334608884,113
9,DDM,value_scaling,wide,DEoptimR,speedup,9.743984876156388,114
9,DDM,value_scaling,wide,DEoptimR,speedup,9.615444658485611,115
9,DDM,value_scaling,wide,DEoptimR,speedup,9.488062020982184,116
9,DDM,value_scaling,wide,DEoptimR,speedup,9.361826505643837,117
9,DDM,value_scaling,wide,DEoptimR,speedup,9.23672786270543,118
9,DDM,value_scaling,wide,DEoptimR,speedup,9.112756044998314,119
9,DDM,value_scaling,wide,DEoptimR,speedup,8.989901202514224,120
9,DDM,value_scaling,wide,DEoptimR,speedup,8.868153677165093,121
9,DDM,value_scaling,wide,DEoptimR,speedup,8.747503997730036,122
9,DDM,value_scaling,wide,DEoptimR,speedup,8.627942874981615,123
9,DDM,value_scaling,wide,DEoptimR,speedup,8.509461196983695,124
9,DDM,value_scaling,wide,DEoptimR,speedup,8.392050024553644,125
9,DDM,value_scaling,wide,DEoptimR,speedup,8.275700586881998,126
9,DDM,value_scaling,wide,DEoptimR,speedup,8.160404277303094,127
9,DDM,value_scaling,wide,DEoptimR,speedup,8.046152649210432,128
