participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.56727238897261,30
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.475905546993076,31
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.385410646801084,32
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.2957517091737,33
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.20689526647785,34
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.11881011895339,35
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.03146712090628,36
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.9448389924156,37
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.85890015290398,38
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.77362657352672,39
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.68899564582453,40
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.604986064487996,41
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.52157772241109,42
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.4387516164847,43
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.35648976280756,44
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.274775120181076,45
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.193591520913266,46
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.112923608090256,47
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.03275677858633,48
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.9530771311796,49
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.873871419220904,50
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.795127007373985,51
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.71683183200371,52
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.638974364840685,53
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.56154357959489,54
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.48452892122889,55
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.407920277634204,56
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.33170795348373,57
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.255882646057856,58
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.18043542286349,59
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.10535770088572,60
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.03064122732724,61
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.95627806170646,62
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.88226055919827,63
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.8085813551128,64
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.73523335041789,65
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.662209698220195,66
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.58950379112795,67
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.51710924942554,68
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.44501990999661,69
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.373229815938416,70
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.30173320681456,71
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.230524509499006,72
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.159598329567395,73
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.08894944319625,74
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,36.01857278953319,75
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.948463463505554,76
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.87861670903618,77
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.80902791263853,78
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.73969259736573,79
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.67060641708895,80
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.60176515108426,81
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.53316469890689,82
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.46480107553496,83
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.3966704067651,84
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.328768924844,85
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.261092964321605,86
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.19363895811174,87
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.126403433747846,88
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,35.05938300982205,89
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.99257439259649,90
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.92597437277686,91
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.85957982243866,92
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.79338769209743,93
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.72739500791464,94
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.66159886903163,95
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.595996445024525,96
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.53058497347321,97
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.465361757638455,98
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.40032416424105,99
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.33546962133761,100
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.27079561628798,101
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.206299693809136,102
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.14197945411164,103
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.077832551113644,104
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,34.013856690729234,105
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.950049629226854,106
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.88640917165443,107
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.82293317032806,108
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.75961952338082,109
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.69646617336914,110
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.63347110593359,111
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.57063234851174,112
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.50794796910069,113
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.44541607506649,114
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.38303481199874,115
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.32080236260825,116
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.25871694566532,117
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.19677681497746,118
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.13498025840422,119
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.07332559690781,120
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,33.011811183637796,121
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.950435403048374,122
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.889196670046864,123
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.828093429172,124
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.767124153800836,125
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.70628734538295,126
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.64558153270084,127
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.585005271155495,128
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,44.42099566427866,0
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.615269886642714,1
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.11856068046619,2
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.69568786106078,3
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.31444914392235,4
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.96135760420366,5
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.62912305953937,6
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.31323703023242,7
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.01066419039917,8
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.71923703062153,9
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.437339089437444,10
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.163723952930724,11
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.8974047458164,12
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.63758306715931,13
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.383601340059414,14
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.134909740831866,15
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.89104257360405,16
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.65160097199772,17
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.416239961790396,18
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.18465860456356,19
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.95659236552753,20
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.731807117837086,21
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.51009437152838,22
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.29126743283351,23
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.07515828001719,24
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.86161499787716,25
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.65049965273395,26
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.44168651830547,27
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.23506058372324,28
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.030516290382174,29
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.82795645587345,30
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.62729135200149,31
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.428437910579376,32
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.23131903586849,33
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.03586300655505,34
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.84200295332256,35
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.64967640058381,36
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.45882486293591,37
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.26939348850576,38
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.0813307426506,39
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.89458812653313,40
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.70911992595266,41
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.52488298652279,42
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.341836511872295,43
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.159941882032115,44
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.97916248957739,45
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.7994635914337,46
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.620812174542536,47
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.44317683382337,48
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.26652766107403,49
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.09083614362624,50
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.91607507172199,51
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.742218453703625,52
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.569241438221706,53
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.397120242757698,54
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.225832087841702,55
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.055355136416033,56
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.88566843785707,57
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.716751876221924,58
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.54858612233369,59
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.38115258935963,60
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.214433391573824,61
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.04841130602707,62
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.883069736875076,63
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.718392682141197,64
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.554364702711474,65
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.390970893380054,66
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.228196855779526,67
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.066028673047263,68
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.90445288609177,69
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.743456471336067,70
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.583026819825967,71
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.423151717601115,72
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.263819327235264,73
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.105018170461236,74
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.946737111801912,75
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.78896534313656,76
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.63169236913649,77
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.4749079935102,78
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.318602306002852,79
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.162765670098928,80
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.00738871138159,81
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.852462306505092,82
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.697977572740886,83
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.543925858060135,84
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.39029873171867,85
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.237087975313,86
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.08428557427774,87
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.931883709797667,88
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.77987475110892,89
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.628251248166183,90
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.477005924653696,91
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.326131671320223,92
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.175621539618668,93
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.025468735633034,94
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.87566661427602,95
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.72620867374208,96
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.57708855020134,97
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.428300012721234,98
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.27983695840297,99
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.13169340772129,100
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.983863500056103,101
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.836341489406173,102
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.689121740274498,103
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.54219872371667,104
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.395567013543324,105
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.249221282668813,106
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.103156299598215,107
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.957366925045616,108
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.811848108676923,109
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.666594885970643,110
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.521602375190657,111
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.376865774465383,112
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.232380358967564,113
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.088141478190046,114
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.944144553312146,115
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.80038507465245,116
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.656858599203435,117
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.5135607482437,118
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.37048720502417,119
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.227633712524035,120
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.08499607127334,121
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.942570137238427,122
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.800351819767116,123
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.6583370795906,124
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.516521926878898,125
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.374902419347126,126
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.233474660409787,127
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.092234797380573,128
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.637279324269215,0
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.73155992988546,1
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.17297866067196,2
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.69728933279215,3
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.26831965898311,4
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.87092219382091,5
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.49691015997025,6
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.14122111800534,7
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.80044709848919,8
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.47215468311891,9
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.154529230141144,10
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.846171597783446,11
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.54597404157729,12
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.25304041262886,13
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.96663265134646,14
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.686133654216434,15
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.41102074751942,16
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.14084626589996,17
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.875223027804175,18
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.6138132703713,19
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.35632008162484,20
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.102480670044095,21
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.85206100903678,22
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.60485152592447,23
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.360663595321945,24
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.119326659671266,25
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.8806858442517,26
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.64459996606551,27
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.410939859423415,28
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.17958695838377,29
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.95043208917581,30
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.72337443556264,31
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.49832064761494,32
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.275184070171164,33
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.053884071781745,34
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.834345458488738,35
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.61649795960478,36
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.40027577489897,37
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.185617174398995,38
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.97246414347443,39
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.760762067050106,40
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.550459447765988,41
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.341507653696567,42
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.13386069189928,43
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.927475004608734,44
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.722309285348153,45
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.518324312611796,46
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.31548279909299,47
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.113749254703862,48
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.913089861862968,49
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.71347236172284,50
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.514865950176763,51
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.317241182627495,52
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.120569886623578,53
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.924825081575683,54
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.729980904856756,55
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.536012543669774,56
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.34289617213623,57
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.150608893118726,58
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.959128684344034,59
9,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.76843434843916,60
