participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.738324391563715,34
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.70988264142054,35
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.681965427631006,36
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.654548935437255,37
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.627611040410876,38
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.60113114748467,39
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.575090049018776,40
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.54946979923462,41
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.524253602777456,42
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.499425715522285,43
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.474971356025385,44
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.45087662626515,45
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.427128440513826,46
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.40371446134832,47
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.38062304194806,48
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.35784317394458,49
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.33536444018706,50
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.31317697187166,51
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.291271409554696,52
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.26963886762979,53
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.248270901902536,54
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.22715947993986,55
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.206296953911576,56
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.18567603567326,57
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.165289773870455,58
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.14513153286752,59
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.125194973328064,60
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.105474034291966,61
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.08596291661114,62
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.06665606762096,63
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.04754816693702,64
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.02863411327848,65
75,DFT_CRT,time_scaling,wide,DEoptim,delay,40.00990901222916,66
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.991368164856475,67
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.97300705711644,68
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.95482134997942,69
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.936806870218014,70
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.918959601804346,71
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.90127567786748,72
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.88375137316835,73
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.86638309705134,74
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.84916738683724,75
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.83210090162346,76
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.8151804164623,77
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.79840281688895,78
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.78176509377454,79
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.76526433848046,80
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.748897738293586,81
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.732662572122095,82
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.71655620643455,83
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.70057609142538,84
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.684719757391974,85
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.66898481130893,86
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.653368933587075,87
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.6378698750047,88
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.62248545380059,89
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.60721355291818,90
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.592052117391745,91
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.57699915186528,92
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.56205271823679,93
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.54721093341956,94
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.532471967213866,95
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.517834040282594,96
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.50329542222442,97
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.4888544297391,98
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.47450942487947,99
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.460258813385245,100
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.446101043094146,101
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.43203460242572,102
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.41805801893435,103
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.404169857926966,104
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.39036872114277,105
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.37665324549083,106
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.36302210184329,107
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.349473993880494,108
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.336007656985856,109
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.322621857187755,110
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.30931539014589,111
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.29608708017998,112
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.282935779338814,113
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.26986036650734,114
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.25685974655006,115
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.243932849489106,116
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.231078629715,117
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.218296065228735,118
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.20558415691372,119
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.19294192783597,120
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.18036842257131,121
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.16786270655868,122
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.155423865477466,123
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.14305100464884,124
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.13074324845912,125
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.11849973980472,126
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.10631963955745,127
75,DFT_CRT,time_scaling,wide,DEoptim,delay,39.094202126049346,128
75,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
75,DFT_CRT,time_scaling,wide,DEoptim,date,42.706045741521784,1
75,DFT_CRT,time_scaling,wide,DEoptim,date,42.48080932151516,2
75,DFT_CRT,time_scaling,wide,DEoptim,date,42.32124603741871,3
75,DFT_CRT,time_scaling,wide,DEoptim,date,42.19342980573399,4
75,DFT_CRT,time_scaling,wide,DEoptim,date,42.0850051346989,5
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.989891934620815,6
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.904590882675876,7
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.82688005392965,8
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.755249432813564,9
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.68862023194537,10
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.62619159085739,11
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.56735060208348,12
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.51161644945595,13
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.458604119029125,14
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.40799992931365,15
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.3595445072999,16
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.31302062525334,17
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.26824430882417,18
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.22505820549827,19
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.18332655119253,20
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.14293128994458,21
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.10376904070634,22
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.06574869655882,23
75,DFT_CRT,time_scaling,wide,DEoptim,date,41.02878950296775,24
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.99281950368984,25
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.95777427222754,26
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.923595867492054,27
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.89023196727878,28
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.857635144062506,29
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.825762255673965,30
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.79457392944215,31
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.76403412293558,32
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.734109747907674,33
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.70477034672672,34
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.67598781264751,35
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.6477361469111,36
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.619991246941865,37
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.59273072093396,38
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.565933724935995,39
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.539580819200395,40
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.513653841098154,41
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.48813579233378,42
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.46301073855123,43
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.43826371971462,44
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.41388066989029,45
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.38984834525843,46
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.36615425934989,47
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.34278662464642,48
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.31973429979934,49
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.29698674182415,50
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.27453396271123,51
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.25236648996768,52
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.23047533066503,53
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.20885193862157,54
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.18748818439359,55
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.16637632778808,56
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.14550899264497,57
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.124879143663826,58
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.104480065078505,59
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.084305341002484,60
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.06434883728947,61
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.04460468476864,62
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.025067263730975,63
75,DFT_CRT,time_scaling,wide,DEoptim,date,40.00573118955419,64
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.986591299367,65
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.96764263966201,66
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.94888045477727,67
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.930300176173105,68
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.911897412438606,69
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.89366793996819,70
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.87560769425472,71
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.85771276175,72
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.83997937224846,73
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.822403891753886,74
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.80498281579214,75
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.78771276313685,76
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.770590469916996,77
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.75361278407905,78
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.7367766601775,79
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.720079154471016,80
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.70351742030219,81
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.68708870374155,82
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.67079033947737,83
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.65461974693507,84
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.63857442661031,85
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.622651956602034,86
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.60684998933213,87
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.59116624843971,88
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.57559852583912,89
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.5601446789306,90
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.54480262795491,91
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.529570353482455,92
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.51444589402889,93
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.499427343789385,94
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.484512850484734,95
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.469700613312455,96
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.454988880996595,97
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.44037594993104,98
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.425860162410224,99
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.41143990494294,100
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.397113606644254,101
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.38287973770095,102
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.368736807907,103
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.35468336526485,104
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.340717994648784,105
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.32683931652772,106
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.3130459857435,107
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.299336690342294,108
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.2857101504559,109
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.27216511723107,110
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.25870037180349,111
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.245314724314845,112
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.23200701297054,113
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.218776103136044,114
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.205620886469966,115
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.192540280092146,116
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.179533225784915,117
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.16659868922606,118
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.15373565925194,119
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.140943147149116,120
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.1282201859738,121
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.11556582989677,122
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.10297915357378,123
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.090459251539265,124
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.07800523762284,125
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.065616244387684,126
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.053291422589226,127
75,DFT_CRT,time_scaling,wide,DEoptim,date,39.04102994065378,128
