participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,87
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,88
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,89
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,90
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,91
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,92
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,93
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,94
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,95
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,96
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,97
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,98
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,99
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,100
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,101
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,102
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,103
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,104
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,105
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,106
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,107
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,108
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,109
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,110
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,111
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,112
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,113
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,114
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,115
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,116
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,117
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,118
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,119
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,120
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,121
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,122
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,123
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,124
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,125
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,126
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,127
42,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,128
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.161252822181865,0
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.1610788111196,1
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.15999875111198,2
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.15727090180808,3
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.152213486544674,4
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.144178321380664,5
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.13253962711939,6
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.11668735768157,7
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.09602247956288,8
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.06995322970756,9
42,DFT_CRT,value_scaling,wide,DEoptim,defer,42.03789189556418,10
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.99925187083845,11
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.9534448378815,12
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.89987797676135,13
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.83795112675851,14
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.76705383918586,15
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.686562266198905,16
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.595835831179386,17
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.494213623596394,18
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.381010455518215,19
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.255512508268865,20
42,DFT_CRT,value_scaling,wide,DEoptim,defer,41.11697248588433,21
42,DFT_CRT,value_scaling,wide,DEoptim,defer,40.96460417652863,22
42,DFT_CRT,value_scaling,wide,DEoptim,defer,40.797576303095134,23
42,DFT_CRT,value_scaling,wide,DEoptim,defer,40.615005518714106,24
42,DFT_CRT,value_scaling,wide,DEoptim,defer,40.41594837023976,25
42,DFT_CRT,value_scaling,wide,DEoptim,defer,40.199392010836526,26
42,DFT_CRT,value_scaling,wide,DEoptim,defer,39.9642433885368,27
42,DFT_CRT,value_scaling,wide,DEoptim,defer,39.7093165669728,28
42,DFT_CRT,value_scaling,wide,DEoptim,defer,39.43331774160041,29
42,DFT_CRT,value_scaling,wide,DEoptim,defer,39.13482739146195,30
42,DFT_CRT,value_scaling,wide,DEoptim,defer,38.8122788411622,31
42,DFT_CRT,value_scaling,wide,DEoptim,defer,38.463932283264164,32
42,DFT_CRT,value_scaling,wide,DEoptim,defer,38.087843002702805,33
42,DFT_CRT,value_scaling,wide,DEoptim,defer,37.68182211455356,34
42,DFT_CRT,value_scaling,wide,DEoptim,defer,37.24338751736952,35
42,DFT_CRT,value_scaling,wide,DEoptim,defer,36.76970188733585,36
42,DFT_CRT,value_scaling,wide,DEoptim,defer,36.25749325226016,37
42,DFT_CRT,value_scaling,wide,DEoptim,defer,35.70295175868219,38
42,DFT_CRT,value_scaling,wide,DEoptim,defer,35.101593295224745,39
42,DFT_CRT,value_scaling,wide,DEoptim,defer,34.44807599769176,40
42,DFT_CRT,value_scaling,wide,DEoptim,defer,33.73594815532709,41
42,DFT_CRT,value_scaling,wide,DEoptim,defer,32.95729347754251,42
42,DFT_CRT,value_scaling,wide,DEoptim,defer,32.10221784093133,43
42,DFT_CRT,value_scaling,wide,DEoptim,defer,31.15808192284445,44
42,DFT_CRT,value_scaling,wide,DEoptim,defer,30.108307981985252,45
42,DFT_CRT,value_scaling,wide,DEoptim,defer,28.930433427758476,46
42,DFT_CRT,value_scaling,wide,DEoptim,defer,27.59273980245102,47
42,DFT_CRT,value_scaling,wide,DEoptim,defer,26.04794577778289,48
42,DFT_CRT,value_scaling,wide,DEoptim,defer,24.220114519820513,49
42,DFT_CRT,value_scaling,wide,DEoptim,defer,21.973111362409824,50
42,DFT_CRT,value_scaling,wide,DEoptim,defer,19.01434916329542,51
42,DFT_CRT,value_scaling,wide,DEoptim,defer,14.426015129748274,52
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,53
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,54
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,55
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,56
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,57
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,58
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,59
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,60
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,61
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,62
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,63
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,64
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,65
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,66
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,67
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,68
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,69
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,70
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,71
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,72
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,73
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,74
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,75
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,76
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,77
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,78
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,79
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,80
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,81
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,82
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,83
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,84
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,85
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,86
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,87
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,88
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,89
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,90
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,91
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,92
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,93
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,94
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,95
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,96
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,97
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,98
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,99
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,100
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,101
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,102
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,103
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,104
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,105
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,106
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,107
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,108
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,109
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,110
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,111
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,112
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,113
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,114
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,115
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,116
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,117
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,118
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,119
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,120
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,121
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,122
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,123
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,124
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,125
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,126
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,127
42,DFT_CRT,value_scaling,wide,DEoptim,defer,0,128
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.922536054325576,0
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.92236747615796,1
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.921321140120355,2
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.918678487296766,3
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.91377910791996,4
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.905995248019366,5
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.894721040163034,6
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.87936612397123,7
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.859351171184855,8
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.83410437348806,9
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.80305845211336,10
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.76564795199369,11
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.72130667819945,12
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.66946518064028,13
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.60954821867971,14
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.540972150978085,15
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.46314220257192,16
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.37544956343448,17
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.277268271829286,18
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.16795183228583,19
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.046829512218636,20
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.91320225303427,21
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.76633812076741,22
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.605467207391115,23
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.42977587626985,24
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.23840022279922,25
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.03041859278365,26
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.80484296474063,27
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.560608955632965,28
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.29656414914408,29
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.0114543668498,30
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.70390739895826,31
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.3724135734109,32
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.01530235674764,33
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.63071392786182,34
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.216564317948254,35
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.770502223518086,36
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.28985490836571,37
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.77155961181445,38
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.21207540990798,39
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.60726826417906,40
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.95225858631396,41
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.24121526110586,42
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.467071295008985,43
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.62112146227973,44
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.69243636729251,45
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.66697965679541,46
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.52622255035463,47
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.244857815534186,48
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.786782727560244,49
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.097438302812662,50
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.087478762249745,51
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.59182756100038,52
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.2357766442469,53
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,13.657849627558035,54
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,55
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,56
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,57
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,58
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,59
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,60
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,61
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,62
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,63
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,64
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,65
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,66
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,67
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,68
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,69
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,70
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,71
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,72
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,73
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,74
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,75
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,76
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,77
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,78
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,79
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,80
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,81
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,82
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,83
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,84
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,85
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,86
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,87
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,88
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,89
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,90
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,91
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,92
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,93
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,94
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,95
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,96
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,97
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,98
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,99
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,100
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,101
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,102
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,103
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,104
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,105
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,106
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,107
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,108
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,109
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,110
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,111
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,112
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,113
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,114
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,115
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,116
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,117
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,118
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,119
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,120
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,121
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,122
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,123
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,124
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,125
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,126
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,127
42,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,128
