participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.5157250420325,95
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.50197956882492,96
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.48828318189268,97
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.47463519495332,98
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.46103493818129,99
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.447481757651595,100
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.43397501480747,101
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.42051408595099,102
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.40709836175526,103
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.39372724679754,104
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.38040015911152,105
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.367116529758256,106
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.35387580241462,107
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.3406774329788,108
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.32752088919111,109
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.31440565027047,110
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.30133120656486,111
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.28829705921569,112
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.27530271983508,113
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.26234771019562,114
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.24943156193183,115
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.23655381625316,116
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.223714023667476,117
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.21091174371486,118
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.19814654471157,119
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.185418003502676,120
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.17272570522433,121
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.16006924307423,122
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.14744821809027,123
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.13486223893707,124
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.122310921700134,125
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.10979388968678,126
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.09731077323443,127
47,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.084861209525016,128
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.299791088505316,1
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.174575522555884,2
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.070467582329336,3
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.978052677458834,4
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.89345359506012,5
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.8145980567087,6
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.74021546309916,7
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.669456322127346,8
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.60171756164588,9
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.53655170038601,10
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.473615230754966,11
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.41263725368417,12
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.35339939372315,13
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.29572238257659,14
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.239456779651384,15
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.1844763637876,16
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.13067330878358,17
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.077954584907744,18
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.026239224261715,19
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.97545620821853,20
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.92554281150507,21
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.87644328725375,22
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.82810781056361,23
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.78049162076057,24
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.73355431829311,25
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.687259283337916,26
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.64157319119332,27
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.59646560537311,28
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.55190863362259,29
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.50787663530038,30
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.46434597100544,31
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.42129478718954,32
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.37870282992953,33
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.33655128315089,34
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.29482262747034,35
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.25350051651688,36
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.21256966814391,37
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.172015768386395,38
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.13182538637551,39
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.091985898712075,40
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.052485422038224,41
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.0133127527409,42
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.97445731288165,43
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.93590910157983,44
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.89765865118913,45
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.85969698769824,46
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.82201559486636,47
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.7846063816692,48
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.747461652687896,49
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.71057408111991,50
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.673936684132485,51
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.63754280031329,52
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.60138606900311,53
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.56546041132101,54
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.529760012714746,55
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.49427930688838,56
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.45901296097571,57
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.42395586184311,58
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.389103103417455,59
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.354449974946704,60
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.319991950109994,61
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.28572467690294,62
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.251643968231114,63
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.21774579315234,64
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.18402626871284,65
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.15048165232914,66
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.117108334671066,67
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.08390283300626,68
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.05086178496964,69
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.01798194272545,70
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.985260167490985,71
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.95269342439608,72
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.92027877765202,73
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.88801338600871,74
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.855894498477774,75
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.82391945030411,76
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.79208565916731,77
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.76039062159751,78
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.728831909590966,79
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.697407167411775,80
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.66611410856729,81
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.63495051294576,82
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.6039142241057,83
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.57300314670722,84
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.542215244076175,85
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.51154853589293,86
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.48100109599787,87
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.4505710503065,88
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.42025657482771,89
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.3900558937786,90
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.35996727779037,91
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.32998904220016,92
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.30011954542322,93
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.270357187401494,94
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.24070040812374,95
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.211147686213486,96
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.18169753758082,97
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.15234851413473,98
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.12309920255247,99
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.09394822310299,100
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.06489422852157,101
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.03593590293283,102
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.00707196081965,103
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.97830114603572,104
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.94962223085916,105
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.921034015085596,106
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.892535325158235,107
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.86412501333332,108
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.83580195687935,109
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.807565057307976,110
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.779413239635566,111
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.75134545167352,112
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.72336066334619,113
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.69545786603516,114
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.66763607194822,115
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.63989431351272,116
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.61223164279114,117
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.58464713091868,118
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.55713986756161,119
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.52970896039514,120
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.50235353460057,121
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.475072732380234,122
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.44786571248987,123
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.420731649787555,124
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.39366973479829,125
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.36667917329394,126
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.33975918588755,127
47,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.312909007641665,128
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.210889121719475,1
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.03505405000497,2
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.888821689746436,3
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.758984625846544,4
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.64010423082722,5
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.52927395355787,6
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.42471181522559,7
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.32522651902543,8
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.22997239946735,9
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.138322013229285,10
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.049793736876246,11
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.964007773398556,12
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.88065798173353,13
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.79949305992322,14
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.720303530962646,15
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.64291247521646,16
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.567168764692376,17
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.492942016770016,18
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.42011875945651,19
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.34859946906009,20
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.278296248260354,21
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.20913098234038,22
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.1410338579333,23
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.07394216040315,24
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.00779928806433,25
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.94255393706595,26
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.8781594219912,27
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.81457310540503,28
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.75175591562692,29
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.68967193652333,30
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.62828805653091,31
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.56757366673031,32
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.50750039980226,33
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.448041903264134,34
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.389173641612565,35
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.330872722969985,36
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.273117746606594,37
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.21588866832916,38
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.15916668123009,39
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.10293410969628,40
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.04717431490979,41
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.991871610345605,42
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.937011185996695,43
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.88257904024382,44
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.82856191844299,45
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.77494725743444,46
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.721723135285906,47
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.66887822567633,48
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.61640175640365,49
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.564283471568054,50
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.51251359703773,51
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.461082808854286,52
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.40998220427555,53
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.35920327519025,54
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.30873788367027,55
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.25857823945292,56
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.20871687916893,57
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.159146647153314,58
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.10986067769245,59
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.06085237857833,60
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.012115415853074,61
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.96364369963957,62
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.91543137096496,63
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.86747278949234,64
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.8197625220855,65
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.772295332137624,66
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.72506616960258,67
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.67807016167252,68
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.63130260405114,69
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.58475895277654,70
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.538434816551465,71
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.492325949543144,72
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.446428244617564,73
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.400737726976566,74
47,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.35525054816853,75
