participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DDM,value_scaling,wide,DEoptimR,delay,39.00292641871694,92
25,DDM,value_scaling,wide,DEoptimR,delay,38.99032815950757,93
25,DDM,value_scaling,wide,DEoptimR,delay,38.9778299056224,94
25,DDM,value_scaling,wide,DEoptimR,delay,38.965429810923105,95
25,DDM,value_scaling,wide,DEoptimR,delay,38.95312608235725,96
25,DDM,value_scaling,wide,DEoptimR,delay,38.940916977896755,97
25,DDM,value_scaling,wide,DEoptimR,delay,38.9288008045766,98
25,DDM,value_scaling,wide,DEoptimR,delay,38.9167759166283,99
25,DDM,value_scaling,wide,DEoptimR,delay,38.90484071370223,100
25,DDM,value_scaling,wide,DEoptimR,delay,38.89299363917422,101
25,DDM,value_scaling,wide,DEoptimR,delay,38.88123317853107,102
25,DDM,value_scaling,wide,DEoptimR,delay,38.869557857831154,103
25,DDM,value_scaling,wide,DEoptimR,delay,38.85796624223551,104
25,DDM,value_scaling,wide,DEoptimR,delay,38.846456934605605,105
25,DDM,value_scaling,wide,DEoptimR,delay,38.835028574164404,106
25,DDM,value_scaling,wide,DEoptimR,delay,38.823679835216936,107
25,DDM,value_scaling,wide,DEoptimR,delay,38.81240942592758,108
25,DDM,value_scaling,wide,DEoptimR,delay,38.80121608715065,109
25,DDM,value_scaling,wide,DEoptimR,delay,38.79009859131189,110
25,DDM,value_scaling,wide,DEoptimR,delay,38.77905574133779,111
25,DDM,value_scaling,wide,DEoptimR,delay,38.76808636963089,112
25,DDM,value_scaling,wide,DEoptimR,delay,38.757189337087794,113
25,DDM,value_scaling,wide,DEoptimR,delay,38.746363532158746,114
25,DDM,value_scaling,wide,DEoptimR,delay,38.73560786994593,115
25,DDM,value_scaling,wide,DEoptimR,delay,38.72492129133894,116
25,DDM,value_scaling,wide,DEoptimR,delay,38.71430276218547,117
25,DDM,value_scaling,wide,DEoptimR,delay,38.70375127249548,118
25,DDM,value_scaling,wide,DEoptimR,delay,38.69326583567727,119
25,DDM,value_scaling,wide,DEoptimR,delay,38.68284548780392,120
25,DDM,value_scaling,wide,DEoptimR,delay,38.67248928690863,121
25,DDM,value_scaling,wide,DEoptimR,delay,38.66219631230752,122
25,DDM,value_scaling,wide,DEoptimR,delay,38.65196566394884,123
25,DDM,value_scaling,wide,DEoptimR,delay,38.64179646178701,124
25,DDM,value_scaling,wide,DEoptimR,delay,38.63168784518062,125
25,DDM,value_scaling,wide,DEoptimR,delay,38.62163897231331,126
25,DDM,value_scaling,wide,DEoptimR,delay,38.611649019636104,127
25,DDM,value_scaling,wide,DEoptimR,delay,38.60171718133079,128
25,DDM,value_scaling,wide,DEoptimR,date,43.52000000000002,0
25,DDM,value_scaling,wide,DEoptimR,date,42.42807479152628,1
25,DDM,value_scaling,wide,DEoptimR,date,42.21535567450297,2
25,DDM,value_scaling,wide,DEoptimR,date,42.072172325285806,3
25,DDM,value_scaling,wide,DEoptimR,date,41.96113616418001,4
25,DDM,value_scaling,wide,DEoptimR,date,41.86916937038965,5
25,DDM,value_scaling,wide,DEoptimR,date,41.790007112982174,6
25,DDM,value_scaling,wide,DEoptimR,date,41.720116986939665,7
25,DDM,value_scaling,wide,DEoptimR,date,41.65729319801336,8
25,DDM,value_scaling,wide,DEoptimR,date,41.60005769418146,9
25,DDM,value_scaling,wide,DEoptimR,date,41.547367361177585,10
25,DDM,value_scaling,wide,DEoptimR,date,41.498456142388,11
25,DDM,value_scaling,wide,DEoptimR,date,41.452743412919936,12
25,DDM,value_scaling,wide,DEoptimR,date,41.40977765790907,13
25,DDM,value_scaling,wide,DEoptimR,date,41.36920021268574,14
25,DDM,value_scaling,wide,DEoptimR,date,41.330721012447754,15
25,DDM,value_scaling,wide,DEoptimR,date,41.29410184755335,16
25,DDM,value_scaling,wide,DEoptimR,date,41.259144482892495,17
25,DDM,value_scaling,wide,DEoptimR,date,41.22568202866864,18
25,DDM,value_scaling,wide,DEoptimR,date,41.193572543617925,19
25,DDM,value_scaling,wide,DEoptimR,date,41.16269420733488,20
25,DDM,value_scaling,wide,DEoptimR,date,41.13294161846313,21
25,DDM,value_scaling,wide,DEoptimR,date,41.10422291565774,22
25,DDM,value_scaling,wide,DEoptimR,date,41.076457509759486,23
25,DDM,value_scaling,wide,DEoptimR,date,41.04957427676596,24
25,DDM,value_scaling,wide,DEoptimR,date,41.023510102868144,25
25,DDM,value_scaling,wide,DEoptimR,date,40.99820870176064,26
25,DDM,value_scaling,wide,DEoptimR,date,40.973619644863874,27
25,DDM,value_scaling,wide,DEoptimR,date,40.94969755973864,28
25,DDM,value_scaling,wide,DEoptimR,date,40.92640146261356,29
25,DDM,value_scaling,wide,DEoptimR,date,40.9036941987792,30
25,DDM,value_scaling,wide,DEoptimR,date,40.88154197043419,31
25,DDM,value_scaling,wide,DEoptimR,date,40.85991393596213,32
25,DDM,value_scaling,wide,DEoptimR,date,40.8387818679568,33
25,DDM,value_scaling,wide,DEoptimR,date,40.8181198598791,34
25,DDM,value_scaling,wide,DEoptimR,date,40.79790407321444,35
25,DDM,value_scaling,wide,DEoptimR,date,40.77811251855106,36
25,DDM,value_scaling,wide,DEoptimR,date,40.75872486521992,37
25,DDM,value_scaling,wide,DEoptimR,date,40.739722275104654,38
25,DDM,value_scaling,wide,DEoptimR,date,40.72108725700288,39
25,DDM,value_scaling,wide,DEoptimR,date,40.7028035385385,40
25,DDM,value_scaling,wide,DEoptimR,date,40.684855953128206,41
25,DDM,value_scaling,wide,DEoptimR,date,40.66723033991118,42
25,DDM,value_scaling,wide,DEoptimR,date,40.64991345488387,43
25,DDM,value_scaling,wide,DEoptimR,date,40.63289289175631,44
25,DDM,value_scaling,wide,DEoptimR,date,40.616157011270566,45
25,DDM,value_scaling,wide,DEoptimR,date,40.59969487791013,46
25,DDM,value_scaling,wide,DEoptimR,date,40.583496203084735,47
25,DDM,value_scaling,wide,DEoptimR,date,40.56755129400503,48
25,DDM,value_scaling,wide,DEoptimR,date,40.551851007571365,49
25,DDM,value_scaling,wide,DEoptimR,date,40.53638670869372,50
25,DDM,value_scaling,wide,DEoptimR,date,40.52115023253676,51
25,DDM,value_scaling,wide,DEoptimR,date,40.50613385025163,52
25,DDM,value_scaling,wide,DEoptimR,date,40.491330237811745,53
25,DDM,value_scaling,wide,DEoptimR,date,40.47673244761862,54
25,DDM,value_scaling,wide,DEoptimR,date,40.46233388258521,55
25,DDM,value_scaling,wide,DEoptimR,date,40.44812827243924,56
25,DDM,value_scaling,wide,DEoptimR,date,40.43410965202103,57
25,DDM,value_scaling,wide,DEoptimR,date,40.42027234137548,58
25,DDM,value_scaling,wide,DEoptimR,date,40.40661092746213,59
25,DDM,value_scaling,wide,DEoptimR,date,40.393120247326465,60
25,DDM,value_scaling,wide,DEoptimR,date,40.37979537259331,61
25,DDM,value_scaling,wide,DEoptimR,date,40.36663159515928,62
25,DDM,value_scaling,wide,DEoptimR,date,40.35362441397284,63
25,DDM,value_scaling,wide,DEoptimR,date,40.34076952280432,64
25,DDM,value_scaling,wide,DEoptimR,date,40.32806279891686,65
25,DDM,value_scaling,wide,DEoptimR,date,40.31550029255953,66
25,DDM,value_scaling,wide,DEoptimR,date,40.303078217211535,67
25,DDM,value_scaling,wide,DEoptimR,date,40.290792940512965,68
25,DDM,value_scaling,wide,DEoptimR,date,40.27864097582499,69
25,DDM,value_scaling,wide,DEoptimR,date,40.26661897436706,70
25,DDM,value_scaling,wide,DEoptimR,date,40.254723717884175,71
25,DDM,value_scaling,wide,DEoptimR,date,40.24295211180125,72
25,DDM,value_scaling,wide,DEoptimR,date,40.231301178826506,73
25,DDM,value_scaling,wide,DEoptimR,date,40.2197680529681,74
25,DDM,value_scaling,wide,DEoptimR,date,40.20834997393253,75
25,DDM,value_scaling,wide,DEoptimR,date,40.19704428187546,76
25,DDM,value_scaling,wide,DEoptimR,date,40.18584841247865,77
25,DDM,value_scaling,wide,DEoptimR,date,40.17475989232865,78
25,DDM,value_scaling,wide,DEoptimR,date,40.16377633457513,79
25,DDM,value_scaling,wide,DEoptimR,date,40.15289543484879,80
25,DDM,value_scaling,wide,DEoptimR,date,40.14211496742013,81
25,DDM,value_scaling,wide,DEoptimR,date,40.131432781582,82
25,DDM,value_scaling,wide,DEoptimR,date,40.12084679824069,83
25,DDM,value_scaling,wide,DEoptimR,date,40.11035500670087,84
25,DDM,value_scaling,wide,DEoptimR,date,40.09995546163101,85
25,DDM,value_scaling,wide,DEoptimR,date,40.08964628019788,86
25,DDM,value_scaling,wide,DEoptimR,date,40.079425639358114,87
25,DDM,value_scaling,wide,DEoptimR,date,40.06929177329666,88
25,DDM,value_scaling,wide,DEoptimR,date,40.05924297100316,89
25,DDM,value_scaling,wide,DEoptimR,date,40.049277573976525,90
25,DDM,value_scaling,wide,DEoptimR,date,40.03939397405028,91
25,DDM,value_scaling,wide,DEoptimR,date,40.02959061133061,92
25,DDM,value_scaling,wide,DEoptimR,date,40.01986597224032,93
25,DDM,value_scaling,wide,DEoptimR,date,40.010218587662344,94
25,DDM,value_scaling,wide,DEoptimR,date,40.000647031176115,95
25,DDM,value_scaling,wide,DEoptimR,date,39.991149917382295,96
25,DDM,value_scaling,wide,DEoptimR,date,39.98172590030929,97
25,DDM,value_scaling,wide,DEoptimR,date,39.972373671897834,98
25,DDM,value_scaling,wide,DEoptimR,date,39.963091960558486,99
25,DDM,value_scaling,wide,DEoptimR,date,39.953879529797966,100
25,DDM,value_scaling,wide,DEoptimR,date,39.94473517691041,101
25,DDM,value_scaling,wide,DEoptimR,date,39.93565773172987,102
25,DDM,value_scaling,wide,DEoptimR,date,39.92664605544064,103
25,DDM,value_scaling,wide,DEoptimR,date,39.91769903944216,104
25,DDM,value_scaling,wide,DEoptimR,date,39.908815604265435,105
25,DDM,value_scaling,wide,DEoptimR,date,39.89999469853824,106
25,DDM,value_scaling,wide,DEoptimR,date,39.89123529799664,107
25,DDM,value_scaling,wide,DEoptimR,date,39.88253640453989,108
25,DDM,value_scaling,wide,DEoptimR,date,39.87389704532697,109
25,DDM,value_scaling,wide,DEoptimR,date,39.86531627191203,110
25,DDM,value_scaling,wide,DEoptimR,date,39.856793159417286,111
25,DDM,value_scaling,wide,DEoptimR,date,39.84832680574085,112
25,DDM,value_scaling,wide,DEoptimR,date,39.83991633079822,113
25,DDM,value_scaling,wide,DEoptimR,date,39.831560875795375,114
25,DDM,value_scaling,wide,DEoptimR,date,39.823259602532026,115
25,DDM,value_scaling,wide,DEoptimR,date,39.81501169273361,116
25,DDM,value_scaling,wide,DEoptimR,date,39.806816347410404,117
25,DDM,value_scaling,wide,DEoptimR,date,39.79867278624248,118
25,DDM,value_scaling,wide,DEoptimR,date,39.79058024698948,119
25,DDM,value_scaling,wide,DEoptimR,date,39.7825379849238,120
25,DDM,value_scaling,wide,DEoptimR,date,39.774545272285955,121
25,DDM,value_scaling,wide,DEoptimR,date,39.766601397761384,122
25,DDM,value_scaling,wide,DEoptimR,date,39.75870566597745,123
25,DDM,value_scaling,wide,DEoptimR,date,39.750857397019885,124
25,DDM,value_scaling,wide,DEoptimR,date,39.743055925967475,125
25,DDM,value_scaling,wide,DEoptimR,date,39.7353006024446,126
25,DDM,value_scaling,wide,DEoptimR,date,39.727590790190376,127
25,DDM,value_scaling,wide,DEoptimR,date,39.719925866643884,128
