participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.098679048870444,23
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.049423706059414,24
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.00057090266081,25
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.95210108750567,26
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.90399636324717,27
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.856240290599615,28
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.80881772189728,29
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.76171465872357,30
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.71491812944447,31
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.6684160833125,32
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.622197298451916,33
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.57625130154104,34
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.53056829740491,35
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.485139107047644,36
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.43995511290726,37
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.395008210318565,38
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.35029076433609,39
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.30579557120274,40
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.261515823861245,41
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.21744508099559,42
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.17357723916658,43
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.129906507666995,44
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.086427385775615,45
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.04313464213311,46
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.00002329599993,47
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.957088600188285,48
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.914326025487114,49
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.87173124642132,50
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.82930012820704,51
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.787028714780796,52
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.74491321779526,53
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.70295000648692,54
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.66113559833182,55
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.61946665041435,56
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.57793995144391,57
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.5365524143592,58
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.49530106946857,59
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.45418305807827,60
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.413195626567045,61
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.3723361208686,62
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.331601981327864,63
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.29099073790036,64
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.25050000566646,65
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.210127480635805,66
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.16987093581858,67
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.129728217543175,68
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.08969724200149,69
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.04977599200439,70
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.009962513932116,71
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.97025491486495,72
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.93065135988156,73
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.8911500695126,74
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.851749317339156,75
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.812447427725616,76
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.77324277367777,77
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.73413377481817,78
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.6951188954702,79
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.65619664284422,80
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.61736556531911,81
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.57862425081271,82
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.53997132523605,83
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.50140545102578,84
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.46292532574982,85
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.424529680782314,86
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.38621728004309,87
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.347986918798085,88
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.30983742251718,89
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.271767645785786,90
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.23377647126739,91
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.19586280871404,92
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.158025594022014,93
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.120263788330156,94
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.08257637715849,95
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.04496236958515,96
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.007420797459126,97
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.96995071464728,98
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.932551196313575,99
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.89522133822897,100
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.857960256110374,101
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.820767084986976,102
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.783640978592835,103
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.74658110878419,104
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.70958666498042,105
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.67265685362724,106
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.63579089768129,107
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.59898803611502,108
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.56224752344078,109
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.525568629253286,110
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.488950637789564,111
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.45239284750561,112
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.41589457066893,113
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.37945513296623,114
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.34307387312559,115
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.306750142552424,116
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.27048330497867,117
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.234272736124616,118
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.19811782337277,119
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.162017965453174,120
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.12597257213984,121
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.089981063957715,122
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.05404287189976,123
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.01815743715364,124
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.98232421083777,125
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.946542653746235,126
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.910812236102075,127
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.87513243731903,128
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.8444261863217,0
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.78291898248394,1
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.73747477110551,2
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.696602278380034,3
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.65843955490498,4
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.62217162386349,5
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.58734452347151,6
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.553670926418924,7
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.52095368342556,8
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.4890497240521,9
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.45785084394334,10
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.42727256638939,11
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.39724725476082,12
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.367719632828,13
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.338643750076244,14
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.3099808557398,15
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.281697866902505,16
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.25376623786982,17
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.226161108266346,18
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.19886064947672,19
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.1718455552427,20
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.14509863900539,21
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.1186045116083,22
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.092349320403116,23
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.066320535900715,24
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.04050677568493,25
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.01489765785276,26
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.98948367808574,27
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.964256105809454,28
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.93920689590224,29
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.91432861316952,30
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.88961436737482,31
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.86505775705932,32
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.840652820724046,33
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.816393994216384,34
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.79227607337323,35
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.76829418114099,36
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.74444373852674,37
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.720720438842825,38
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.6971202247945,39
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.67363926803249,40
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.65027395085014,41
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.62702084975357,42
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.603876720673036,43
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.58083848561762,44
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.557903220602384,45
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.53506814470165,46
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.51233061010052,47
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.489688093035156,48
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.46713818552491,49
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.44467858781261,50
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.42230710143967,51
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.40002162289087,52
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.37782013775224,53
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.35570071533169,54
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.33366150369765,55
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.31170072509663,56
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.28981667171398,57
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.26800770174725,58
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.24627223576346,59
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.22460875331571,60
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.20301578979661,61
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.18149193350818,62
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.16003582293017,63
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.13864614417062,64
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.11732162858349,65
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.096061050540236,66
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.07486322534327,67
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.053727007270126,68
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.03265128773834,69
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.011634993582184,70
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.99067708543266,71
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.96977655619331,72
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.94893242960512,73
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.92814375889364,74
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.90740962549335,75
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.886729137843,76
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.86610143024783,77
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.84552566180384,78
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.82500101537973,79
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.80452669665339,80
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.78410193319851,81
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.763725973619,82
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.743398086727396,83
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.72311756076517,84
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.702883702661644,85
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.68269583732996,86
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.6625533069971,87
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.64245547056648,88
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.622401703010866,89
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.60239139479387,90
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.58242395131871,91
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.562498792402145,92
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.542615351772604,93
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.522773076590966,94
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.502971426992616,95
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.483209875650026,96
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.46348790735416,97
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.44380501861431,98
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.42416071727491,99
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.40455452214869,100
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.384985962665134,101
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.36545457853374,102
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.34595991942102,103
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.32650154464071,104
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.307079022856506,105
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.28769193179675,106
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.26833985798033,107
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.2490223964534,108
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.229739150536254,109
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.21048973158027,110
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.191273758733644,111
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.17209085871642,112
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.15294066560378,113
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.1338228206174,114
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.11473697192449,115
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.09568277444429,116
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.076659889661414,117
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.057667985446,118
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.03870673588028,119
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.01977582109117,120
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.00087492708888,121
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.98200374561096,122
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.96316197397187,123
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.94434931491762,124
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.92556547648528,125
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.90681017186736,126
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.888083119280566,127
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.86938404183901,128
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,48.75835701408639,0
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,48.56671812959567,1
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,48.4250735512765,2
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,48.297639549968785,3
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,48.178620719608624,4
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,48.06548114007354,5
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.9568086053007,6
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.85170949629463,7
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.74957079493674,8
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.649947731373196,9
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.552503994340825,10
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.45697707236045,11
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.36315682437042,12
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.27087154346185,13
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.17997851692892,14
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.090357413699714,15
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.00190551999703,16
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.914534223315485,17
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.82816636342229,18
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.74273420029156,19
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.65817783039554,20
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.57444393496952,21
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.49148477818157,22
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.409257396234594,23
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.32772293430269,24
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.246846099322056,25
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.16659470457519,26
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.086939287737906,27
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.00785278826117,28
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.92931027308392,29
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.8512887020228,30
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.77376672597009,31
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.69672451240381,32
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.62014359377712,33
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.544006735185825,34
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.46829781836911,35
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.39300173961911,36
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.31810431959288,37
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.24359222335476,38
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.169452889251424,39
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.09567446544206,40
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.02224575309019,41
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.94915615537202,42
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.87639563158258,43
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.80395465572289,44
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.73182417903929,45
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.65999559605855,46
