participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.62063227818288,80
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.6075423814149,81
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.59455544872446,82
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.58166943247907,83
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.568882349847385,84
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.556192280004375,85
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.543597361488345,86
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.53109578969961,87
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.518685814532624,88
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.5063657381319,89
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.49413391276444,90
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.48198873880184,91
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.46992866280433,92
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.45795217570136,93
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.44605781106246,94
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.434244143453164,95
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.422509786870876,96
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.41085339325601,97
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.39927365107413,98
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.38776928396493,99
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.376339049454266,100
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.36498173772562,101
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.35369617044816,102
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.34248119965742,103
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.33133570668643,104
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.32025860114454,105
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.30924881994082,106
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.29830532635035,107
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.28742710912087,108
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.27661318161727,109
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.2658625810029,110
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.25517436745496,111
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.2445476234126,112
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.23398145285617,113
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.223474980615904,114
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.213027351708575,115
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.202637730701,116
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.19230530109864,117
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.182029264758704,118
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.17180884132594,119
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.1616432676906,120
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.15153179746706,121
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.14147370049259,122
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.131468262344924,123
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.12151478387817,124
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.11161258077586,125
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.101760983120606,126
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.09195933497954,127
26,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,40.08220699400488,128
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.45890205462555,0
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.36963312132371,1
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.057153843137236,2
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.83444386543241,3
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.6553618396617,4
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.50302217037806,5
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.36908866665265,6
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.24875169459491,7
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.13895120558849,8
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.03760406956267,9
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.94321986564866,10
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.85469071189787,11
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.77116774773717,12
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.6919843540097,13
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.6166062208833,14
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.54459764537651,15
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.47559806281521,16
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.409305265103455,17
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.345463122912335,18
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.283852422251236,19
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.22428390458877,20
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.166592897942984,21
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.11063511749157,22
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.05628333983015,23
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.003424739368825,24
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.9519587331767,25
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.90179522093199,26
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.85285313525664,27
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.80505923832293,28
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.758347115663355,29
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.712656329233575,30
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.667931700095735,31
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.62412269737324,32
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.581182914928426,33
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.539069620911754,34
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.49774336820531,35
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.45716765603618,36
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.417308634813224,37
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.3781348476548,38
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.33961700320752,39
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.301727775267466,40
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.26444162545543,41
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.22773464579908,42
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.19158441856995,43
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.15596989112869,44
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.12087126386893,45
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.08626988963016,46
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.05214818318324,47
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.018489539588174,48
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.98527826038905,49
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.95249948674961,50
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.92013913875246,51
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.888183860183815,52
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.85662096821352,53
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.82543840745171,54
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.79462470792883,55
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.76416894659834,56
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.73406071200964,57
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.70429007183989,58
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.6748475430073,59
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.645724064121566,60
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.61691097005249,61
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.58839996842195,62
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.56018311784534,63
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.532252807767016,64
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.50460173974935,65
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.4772229100905,66
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.45010959365776,67
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.42325532883454,68
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.39665390348929,69
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.370299341883175,70
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.34418589244111,71
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.318308016318156,72
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.29266037669907,73
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.26723782877464,74
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.242035410343625,75
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.217048332993336,76
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.19227197381618,77
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.167701867622775,78
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.14333369961678,79
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.119163298497256,80
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.09518662995998,81
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.071399790568904,82
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.04779900197312,83
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.02438060544566,84
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.00114105672261,85
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.97807692112293,86
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.95518486893027,87
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.93246167102004,88
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.90990419471643,89
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.88750939986412,90
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.86527433510199,91
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.84319613432597,92
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.82127201332953,93
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.79949926661124,94
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.77787526433924,95
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.756397449463286,96
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.735063334966156,97
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.71387050124571,98
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.692816593620584,99
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.6718993199523,100
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.651116448377515,101
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.63046580514371,102
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.60994527254319,103
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.589552786940004,104
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.56928633688405,105
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.549143961308786,106
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.529123747807226,107
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.509223830982556,108
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.489442390869335,109
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.46977765142165,110
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.45022787906495,111
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.43079138130794,112
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.4114665054122,113
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.39225163711579,114
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.3731451994091,115
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.354145651359424,116
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.33525148698293,117
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.31646123416079,118
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.29777345359809,119
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.27918673782291,120
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.26069971022436,121
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.242311024127034,122
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.22401936190074,123
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.20582343410375,124
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.18772197865781,125
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.169713760053966,126
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.151797568587185,127
26,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.133972219619274,128
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.581183841675404,0
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.707101829375716,1
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.45621193012856,2
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.277358558937905,3
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.133517844763766,4
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.01113994921037,5
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.903535191910926,6
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.80684375800556,7
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.718609822464266,8
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.63716153026402,9
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.56130268325487,10
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.49014408288263,11
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.423004407907925,12
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.359348597664734,13
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.2987477803133,14
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.24085222531476,15
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.18537250873087,16
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.13206604483032,17
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.08072723223218,18
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.031180099471825,19
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.98327271903054,20
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.936872898215775,21
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.89186480866435,22
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.84814631701774,23
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.805626847021976,24
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.7642256497063,25
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.72387039067557,26
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.68449598652088,27
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.64604363889368,28
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.608460026860335,29
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.57169662707897,30
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.53570913801498,31
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.500456989455635,32
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.46590292243544,33
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.432012627653116,34
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.398754432766616,35
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.36609903076066,36
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.334019243009145,37
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.30248981178897,38
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.27148721791062,39
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.24098951986367,40
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.21097621146732,41
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.18142809550083,42
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.15232717118456,43
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.12365653370835,44
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.095400284274845,45
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.067543449349095,46
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.04007190799383,47
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.01297232632737,48
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.98623209827197,49
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.95983929187467,50
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.93378260057538,51
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.90805129887901,52
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.882635201957086,53
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.85752462876294,54
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.83271036829659,55
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.80818364869724,56
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.78393610888129,57
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.759959772474815,58
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.73624702381917,59
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.71279058585219,60
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.68958349969029,61
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.666619105754464,62
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.643891026301,63
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.62139314923147,64
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.59911961307029,65
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.57706479300844,66
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.55522328792351,67
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.53358990829354,68
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.51215966493152,69
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.49092775847335,70
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.46988956955909,71
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.449040649652915,72
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.42837671245114,73
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.40789362583436,74
26,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.387587404321174,75
