participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.005326437333025,39
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.96885332038121,40
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.932425906968696,41
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.89604260061684,42
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.85970188332249,43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.823402309927616,44
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.787142503011395,45
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.75092114824479,46
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.71473699015739,47
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.67858882827142,48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.64247551356442,49
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.60639594522656,50
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.5703490676822,51
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.53433386785012,52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.49834937261837,53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.46239464651381,54
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.42646878954758,55
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.39057093522054,56
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.35470024867393,57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.31885592497255,58
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.28303718750878,59
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.247243286516714,60
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.211473497687905,61
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.17572712087921,62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.140003478905975,63
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.104301916413405,64
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.06862179881985,65
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.032962511326524,66
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.997323457988486,67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.96170406084205,68
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.92610375908495,69
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.8905220083046,70
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.85495827975174,71
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.81941205965562,72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.783882848577996,73
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.74837016080355,74
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.71287352376359,75
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.67739247749142,76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.6419265741067,77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.60647537732746,78
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.57103846200735,79
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.53561541369716,80
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.50020582822833,81
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.46480931131783,82
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.42942547819241,83
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.39405395323157,84
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.358694369627806,85
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.323346369063124,86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.288009601400994,87
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.252683724392746,88
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.21736840339754,89
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.1820633111153,90
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.1467681273317,91
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.111482538674444,92
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.076206238380784,93
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.040938926074645,94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.00568030755409,95
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.97043009458741,96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.935188004718064,97
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.89995376107792,98
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.86472709220821,99
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.829507731887716,100
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.79429541896833,101
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.75908989721687,102
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.723890915163445,103
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.68869822595584,104
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.65351158721949,105
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.61833076092305,106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.583155513249004,107
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.547985614469304,108
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.512820838825576,109
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.47766096441413,110
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.442505773074714,111
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.407355050283954,112
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.37220858505212,113
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.33706616982408,114
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.301927600383465,115
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.266792675760385,116
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.23166119814246,117
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.1965329727887,118
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.161407807946674,119
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.126285514772235,120
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.09116590725215,121
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.05604880212935,122
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.020934018830424,123
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.98582137939598,124
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.9507107084127,125
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.91560183294816,126
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.880494582487366,127
70,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.84538878887163,128
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.52000000000002,0
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.49317137154728,1
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.468863690886224,2
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.445420180179674,3
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.42251852014006,4
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.40000992205892,5
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.37780845146402,6
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.35585818234097,7
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.3341198595976,8
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.31256444324463,9
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.291169601173465,10
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.26991763983584,11
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.24879420482742,12
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.22778742409475,13
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.20688732030475,14
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.18608539452069,15
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.16537432309874,16
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.14474773183336,17
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.12420002426238,18
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.10372624884822,19
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.0833219946451,20
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06298330822085,21
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.04270662669571,22
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.02248872318036,23
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.00232666187659,24
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.982217760798534,25
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.96215956056718,26
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.942149798093524,27
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.92218638423127,28
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.90226738468039,29
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.88239100357265,30
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.86255556928538,31
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.84275952211923,32
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.82300140354448,33
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.80327984677426,34
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.78359356846717,35
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.76394136139577,36
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.74432208794427,37
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.72473467432218,38
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.70517810539833,39
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.6856514200742,40
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.66615370712879,41
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.6466841014761,42
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.62724178078559,43
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.60782596242307,44
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.58843590067462,45
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.56907088422195,46
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.54973023384127,47
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.53041330030186,48
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.511119462442736,49
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.491848125409604,50
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.47259871903511,51
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.45337069634876,52
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.434163532203684,53
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.41497672200866,54
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.39580978055622,55
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.376662240937186,56
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.35753365353466,57
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.33842358508959,58
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.31933161783215,59
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.30025734867303,60
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.28120038844985,61
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.262160361223856,62
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.2431369036226,63
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.2241296642256,64
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.20513830298882,65
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.18616249070533,66
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.16720190849929,67
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.14825624735076,68
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.129325207648876,69
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.11040849877163,70
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.091505838689905,71
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.07261695359438,72
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.0537415775437,73
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.03487945213186,74
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.016030326174395,75
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.99719395541153,76
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.97837010222684,77
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.959558535381504,78
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.94075902976182,79
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.92197136614016,80
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.90319533094796,81
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.88443071606008,82
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.865677318590166,83
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.84693494069556,84
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.828203389392336,85
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.8094824763786,86
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.790772017866594,87
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.77207183442251,88
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.75338175081364,89
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.73470159586277,90
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.71603120230894,91
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.69737040667461,92
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.67871904913857,93
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.66007697341465,94
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.64144402663541,95
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.62282005924104,96
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.60420492487291,97
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.58559848027157,98
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.56700058517904,99
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.54841110224514,100
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.529829896937585,101
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.51125683745578,102
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.49269179464802,103
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.47413464193186,104
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.45558525521794,105
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.43704351283646,106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.41850929546648,107
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.399982486068275,108
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.38146296981771,109
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.362950634043564,110
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.3444453681669,111
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.32594706364271,112
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.30745561390382,113
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.28897091430653,114
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.2704928620786,115
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.25202135626874,116
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.233556297698,117
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.21509758891297,118
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.19664513414036,119
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.178198839243386,120
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.159758611679436,121
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.14132436045926,122
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.122895996107665,123
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.104473430625085,124
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.08605657745102,125
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.067645351428126,126
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.04923966876773,127
70,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.03083944701657,128
