participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.2168264171738,72
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.17453213474722,73
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.13248496879144,74
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.09068020022876,75
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.049113261789934,76
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.007779731201616,77
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.96667532476388,78
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.925795891290896,79
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.8851374063895,80
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.84469596705331,81
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.804467786550845,82
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.76444918958873,83
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.724636607731604,84
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.68502657506273,85
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.64561572406937,86
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.60640078173938,87
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.56737856585553,88
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.52854598147556,89
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.48990001758665,90
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.45143774392369,91
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.41315630794192,92
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.37505293193463,93
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.33712491028738,94
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.29936960686126,95
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.261784452497565,96
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.22436694263707,97
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.18711463504747,98
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.1500251476534,99
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.1130961564627,100
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.076325393584575,101
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.039710645333976,102
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.00324975041809,103
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.96694059820058,104
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.93078112703927,105
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.894769322693776,106
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.85890321679922,107
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.82318088540335,108
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.78760044756278,109
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.75216006399646,110
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.716857935792966,111
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.68169230316934,112
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.64666144427862,113
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.61176367406401,114
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.576997343157394,115
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.54236083682018,116
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.50785257392421,117
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.473471005971426,118
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.43921461614977,119
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.40508191842458,120
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.371071456662925,121
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.33718180379018,122
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.303411560976905,123
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.26975935685512,124
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.23622384676229,125
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.20280371201191,126
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.169497659189936,127
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.13630441947541,128
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.200802081899276,1
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.04317175079359,2
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.917014127992324,3
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.80775459445241,4
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.70955900560854,5
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.61936822587028,6
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.53533384240798,7
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.45623469847598,8
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.381212559615236,9
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.30963614843871,10
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.24102458611636,11
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.175001245164964,12
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.111264409872796,13
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.049567804058086,14
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.98970720214974,15
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.931510945755846,16
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.874833054607834,17
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.81954811193516,18
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.76554739447913,19
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.71273589499787,20
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.661029997311594,21
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.61035563676059,22
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.56064682737613,23
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.51184446996837,24
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.46389537813383,25
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.41675147525627,26
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.370369127090086,27
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.3247085828825,28
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.279733504154635,29
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.23541056485718,30
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.19170911008126,31
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.148600863145106,32
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.106059672908614,33
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.06406129474423,34
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.02258319982748,35
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.981604408384435,36
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.941105343306916,37
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.90106770116708,38
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.861474338161266,39
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.82230916891826,40
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.7835570764367,41
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.745203831687185,42
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.70723602163727,43
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.66964098464231,44
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.63240675229865,45
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.59552199698406,46
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.558975984417785,47
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.52275853066424,48
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.48685996307981,49
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.45127108476892,50
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.41598314216999,51
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.380987795440056,52
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.34627709134752,53
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.31184343841705,54
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.277679584101875,55
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.24377859378407,56
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.21013383142657,57
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.17673894172049,58
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.14358783358827,59
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.11067466491861,60
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.077993828422365,61
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.04553993851016,62
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.01330781910212,63
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.981292492290684,64
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.94948916778379,65
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.91789323306366,66
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88650024420291,67
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85530591728453,68
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.824306120378175,69
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.79349686602878,70
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.762874304218215,71
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.732434715763794,72
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.70217450612127,73
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.672090199561474,74
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.64217843369428,75
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.61243595431436,76
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.58285961054572,77
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.55344635026454,78
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.524193215780436,79
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.49509733975893,80
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.46615594136856,81
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.43736632263785,82
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.4087258650078,83
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.380232026068086,84
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.351882336464065,85
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.32367439696462,86
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.2956058756801,87
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.26767450542136,88
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.23987808119126,89
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.212214457800215,90
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.18468154759885,91
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.15727731832035,92
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.12999979102636,93
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.102847038150216,94
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.075817181632026,95
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.048908391140344,96
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.022118882375594,97
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.99544691545043,98
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.9688907933433,99
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.94244886042069,100
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.916119501024646,101
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.88990113812193,102
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.863792232011605,103
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.83779127908812,104
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.81189681065657,105
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.78610739179801,106
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.76042162028178,107
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.734838125522835,108
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.709355567581625,109
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.6839726362044,110
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.658688049902,111
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.633500555065304,112
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.60840892511556,113
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.58341195968789,114
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.558508483846175,115
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.5336973473284,116
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.50897742382049,117
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.484347610257544,118
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.45980682615126,119
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.43535401294232,120
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.41098813337644,121
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.38670817090329,122
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.36251312909728,123
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.33840203109877,124
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.314373919075464,125
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.29042785370284,126
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.266562913662405,127
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.242778195157975,128
