participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,value_scaling,wide,DEoptimR,neutral,21.379881978136975,38
45,DDM,value_scaling,wide,DEoptimR,neutral,21.063743931440328,39
45,DDM,value_scaling,wide,DEoptimR,neutral,20.752459052867316,40
45,DDM,value_scaling,wide,DEoptimR,neutral,20.44588234483942,41
45,DDM,value_scaling,wide,DEoptimR,neutral,20.14387691919352,42
45,DDM,value_scaling,wide,DEoptimR,neutral,19.84631336162115,43
45,DDM,value_scaling,wide,DEoptimR,neutral,19.553069159668883,44
45,DDM,value_scaling,wide,DEoptimR,neutral,19.264028186640505,45
45,DDM,value_scaling,wide,DEoptimR,neutral,18.97908023481445,46
45,DDM,value_scaling,wide,DEoptimR,neutral,18.698120592292902,47
45,DDM,value_scaling,wide,DEoptimR,neutral,18.42104965856073,48
45,DDM,value_scaling,wide,DEoptimR,neutral,18.147772594479193,49
45,DDM,value_scaling,wide,DEoptimR,neutral,17.878199002989046,50
45,DDM,value_scaling,wide,DEoptimR,neutral,17.612242637267407,51
45,DDM,value_scaling,wide,DEoptimR,neutral,17.34982113348509,52
45,DDM,value_scaling,wide,DEoptimR,neutral,17.0908557656569,53
45,DDM,value_scaling,wide,DEoptimR,neutral,16.835271220375656,54
45,DDM,value_scaling,wide,DEoptimR,neutral,16.58299538947864,55
45,DDM,value_scaling,wide,DEoptimR,neutral,16.333959178918505,56
45,DDM,value_scaling,wide,DEoptimR,neutral,16.088096332305472,57
45,DDM,value_scaling,wide,DEoptimR,neutral,15.845343267756936,58
45,DDM,value_scaling,wide,DEoptimR,neutral,15.605638926838973,59
45,DDM,value_scaling,wide,DEoptimR,neutral,15.368924634513878,60
45,DDM,value_scaling,wide,DEoptimR,neutral,15.135143969122131,61
45,DDM,value_scaling,wide,DEoptimR,neutral,14.904242641527404,62
45,DDM,value_scaling,wide,DEoptimR,neutral,14.676168382641892,63
45,DDM,value_scaling,wide,DEoptimR,neutral,14.450870838627564,64
45,DDM,value_scaling,wide,DEoptimR,neutral,14.228301473138098,65
45,DDM,value_scaling,wide,DEoptimR,neutral,14.008413476028135,66
45,DDM,value_scaling,wide,DEoptimR,neutral,13.791161678011052,67
45,DDM,value_scaling,wide,DEoptimR,neutral,13.576502470795278,68
45,DDM,value_scaling,wide,DEoptimR,neutral,13.364393732272724,69
45,DDM,value_scaling,wide,DEoptimR,neutral,13.154794756371944,70
45,DDM,value_scaling,wide,DEoptimR,neutral,12.947666187223357,71
45,DDM,value_scaling,wide,DEoptimR,neutral,12.742969957315385,72
45,DDM,value_scaling,wide,DEoptimR,neutral,12.540669229348117,73
45,DDM,value_scaling,wide,DEoptimR,neutral,12.340728341516948,74
45,DDM,value_scaling,wide,DEoptimR,neutral,12.143112755980923,75
45,DDM,value_scaling,wide,DEoptimR,neutral,11.947789010291434,76
45,DDM,value_scaling,wide,DEoptimR,neutral,11.7547246715755,77
45,DDM,value_scaling,wide,DEoptimR,neutral,11.563888293284572,78
45,DDM,value_scaling,wide,DEoptimR,neutral,11.375249374335215,79
45,DDM,value_scaling,wide,DEoptimR,neutral,11.188778320481854,80
45,DDM,value_scaling,wide,DEoptimR,neutral,11.004446407774276,81
45,DDM,value_scaling,wide,DEoptimR,neutral,10.822225747964268,82
45,DDM,value_scaling,wide,DEoptimR,neutral,10.642089255735856,83
45,DDM,value_scaling,wide,DEoptimR,neutral,10.464010617643675,84
45,DDM,value_scaling,wide,DEoptimR,neutral,10.287964262651967,85
45,DDM,value_scaling,wide,DEoptimR,neutral,10.113925334175487,86
45,DDM,value_scaling,wide,DEoptimR,neutral,9.941869663530184,87
45,DDM,value_scaling,wide,DEoptimR,neutral,9.771773744708563,88
45,DDM,value_scaling,wide,DEoptimR,neutral,9.603614710400693,89
45,DDM,value_scaling,wide,DEoptimR,neutral,9.437370309187415,90
45,DDM,value_scaling,wide,DEoptimR,neutral,9.273018883837382,91
45,DDM,value_scaling,wide,DEoptimR,neutral,9.110539350644524,92
45,DDM,value_scaling,wide,DEoptimR,neutral,8.949911179746705,93
45,DDM,value_scaling,wide,DEoptimR,neutral,8.791114376370476,94
45,DDM,value_scaling,wide,DEoptimR,neutral,8.634129462950533,95
45,DDM,value_scaling,wide,DEoptimR,neutral,8.478937462075908,96
45,DDM,value_scaling,wide,DEoptimR,neutral,8.325519880218128,97
45,DDM,value_scaling,wide,DEoptimR,neutral,8.17385869219953,98
45,DDM,value_scaling,wide,DEoptimR,neutral,8.023936326362493,99
45,DDM,value_scaling,wide,DEoptimR,neutral,7.875735650403218,100
45,DDM,value_scaling,wide,DEoptimR,neutral,7.729239957835563,101
45,DDM,value_scaling,wide,DEoptimR,neutral,7.584432955053093,102
45,DDM,value_scaling,wide,DEoptimR,neutral,7.441298748959148,103
45,DDM,value_scaling,wide,DEoptimR,neutral,7.29982183513678,104
45,DDM,value_scaling,wide,DEoptimR,neutral,7.159987086532264,105
45,DDM,value_scaling,wide,DEoptimR,neutral,7.021779742627287,106
45,DDM,value_scaling,wide,DEoptimR,neutral,6.885185399076635,107
45,DDM,value_scaling,wide,DEoptimR,neutral,6.750189997789493,108
45,DDM,value_scaling,wide,DEoptimR,neutral,6.616779817433957,109
45,DDM,value_scaling,wide,DEoptimR,neutral,6.484941464345456,110
45,DDM,value_scaling,wide,DEoptimR,neutral,6.354661863820961,111
45,DDM,value_scaling,wide,DEoptimR,neutral,6.225928251782135,112
45,DDM,value_scaling,wide,DEoptimR,neutral,6.098728166791323,113
45,DDM,value_scaling,wide,DEoptimR,neutral,5.973049442405502,114
45,DDM,value_scaling,wide,DEoptimR,neutral,5.848880199854038,115
45,DDM,value_scaling,wide,DEoptimR,neutral,5.726208841027112,116
45,DDM,value_scaling,wide,DEoptimR,neutral,5.605024041762359,117
45,DDM,value_scaling,wide,DEoptimR,neutral,5.485314745418038,118
45,DDM,value_scaling,wide,DEoptimR,neutral,5.367070156721926,119
45,DDM,value_scaling,wide,DEoptimR,neutral,5.2502797358856075,120
45,DDM,value_scaling,wide,DEoptimR,neutral,5.134933192974647,121
45,DDM,value_scaling,wide,DEoptimR,neutral,5.021020482525662,122
45,DDM,value_scaling,wide,DEoptimR,neutral,4.90853179840193,123
45,DDM,value_scaling,wide,DEoptimR,neutral,4.797457568879808,124
45,DDM,value_scaling,wide,DEoptimR,neutral,4.687788451958619,125
45,DDM,value_scaling,wide,DEoptimR,neutral,4.579515330887417,126
45,DDM,value_scaling,wide,DEoptimR,neutral,4.472629309902273,127
45,DDM,value_scaling,wide,DEoptimR,neutral,4.367121710168521,128
45,DDM,value_scaling,wide,DEoptimR,defer,43.52000003257593,0
45,DDM,value_scaling,wide,DEoptimR,defer,41.12409870022498,1
45,DDM,value_scaling,wide,DEoptimR,defer,39.79655432031619,2
45,DDM,value_scaling,wide,DEoptimR,defer,38.70945321548317,3
45,DDM,value_scaling,wide,DEoptimR,defer,37.75677789536914,4
45,DDM,value_scaling,wide,DEoptimR,defer,36.894689610247575,5
45,DDM,value_scaling,wide,DEoptimR,defer,36.09967211462161,6
45,DDM,value_scaling,wide,DEoptimR,defer,35.357257849420094,7
45,DDM,value_scaling,wide,DEoptimR,defer,34.657743338287275,8
45,DDM,value_scaling,wide,DEoptimR,defer,33.994219026118714,9
45,DDM,value_scaling,wide,DEoptimR,defer,33.36154316141516,10
45,DDM,value_scaling,wide,DEoptimR,defer,32.75575771910812,11
45,DDM,value_scaling,wide,DEoptimR,defer,32.17373293046754,12
45,DDM,value_scaling,wide,DEoptimR,defer,31.612939309290862,13
45,DDM,value_scaling,wide,DEoptimR,defer,31.0712951431928,14
45,DDM,value_scaling,wide,DEoptimR,defer,30.547060859467962,15
45,DDM,value_scaling,wide,DEoptimR,defer,30.038763692944823,16
45,DDM,value_scaling,wide,DEoptimR,defer,29.54514261282723,17
45,DDM,value_scaling,wide,DEoptimR,defer,29.065107189245996,18
45,DDM,value_scaling,wide,DEoptimR,defer,28.597706292972624,19
45,DDM,value_scaling,wide,DEoptimR,defer,28.142103883947982,20
45,DDM,value_scaling,wide,DEoptimR,defer,27.69756000908987,21
45,DDM,value_scaling,wide,DEoptimR,defer,27.26341569392833,22
45,DDM,value_scaling,wide,DEoptimR,defer,26.83908078946891,23
45,DDM,value_scaling,wide,DEoptimR,defer,26.42402409288754,24
45,DDM,value_scaling,wide,DEoptimR,defer,26.01776523960779,25
45,DDM,value_scaling,wide,DEoptimR,defer,25.61986799098697,26
45,DDM,value_scaling,wide,DEoptimR,defer,25.22993463293536,27
45,DDM,value_scaling,wide,DEoptimR,defer,24.847601267251054,28
45,DDM,value_scaling,wide,DEoptimR,defer,24.472533826577617,29
45,DDM,value_scaling,wide,DEoptimR,defer,24.10442468064629,30
45,DDM,value_scaling,wide,DEoptimR,defer,23.74298972927132,31
45,DDM,value_scaling,wide,DEoptimR,defer,23.387965898822067,32
45,DDM,value_scaling,wide,DEoptimR,defer,23.039108975301303,33
45,DDM,value_scaling,wide,DEoptimR,defer,22.696191719932283,34
45,DDM,value_scaling,wide,DEoptimR,defer,22.359002223187463,35
45,DDM,value_scaling,wide,DEoptimR,defer,22.027342461128942,36
45,DDM,value_scaling,wide,DEoptimR,defer,21.701027024256895,37
45,DDM,value_scaling,wide,DEoptimR,defer,21.379881994140412,38
45,DDM,value_scaling,wide,DEoptimR,defer,21.063743947207136,39
45,DDM,value_scaling,wide,DEoptimR,defer,20.75245906840111,40
45,DDM,value_scaling,wide,DEoptimR,defer,20.44588236014373,41
45,DDM,value_scaling,wide,DEoptimR,defer,20.143876934271773,42
45,DDM,value_scaling,wide,DEoptimR,defer,19.84631337647667,43
45,DDM,value_scaling,wide,DEoptimR,defer,19.553069174304902,44
45,DDM,value_scaling,wide,DEoptimR,defer,19.264028201060167,45
45,DDM,value_scaling,wide,DEoptimR,defer,18.97908024902081,46
45,DDM,value_scaling,wide,DEoptimR,defer,18.698120606288963,47
45,DDM,value_scaling,wide,DEoptimR,defer,18.4210496723494,48
45,DDM,value_scaling,wide,DEoptimR,defer,18.147772608063317,49
45,DDM,value_scaling,wide,DEoptimR,defer,17.878199016371376,50
45,DDM,value_scaling,wide,DEoptimR,defer,17.61224265045066,51
45,DDM,value_scaling,wide,DEoptimR,defer,17.349821146471914,52
45,DDM,value_scaling,wide,DEoptimR,defer,17.090855778449875,53
45,DDM,value_scaling,wide,DEoptimR,defer,16.835271232977327,54
45,DDM,value_scaling,wide,DEoptimR,defer,16.582995401891473,55
45,DDM,value_scaling,wide,DEoptimR,defer,16.333959191144928,56
45,DDM,value_scaling,wide,DEoptimR,defer,16.088096344347854,57
45,DDM,value_scaling,wide,DEoptimR,defer,15.845343279617609,58
45,DDM,value_scaling,wide,DEoptimR,defer,15.60563893852023,59
45,DDM,value_scaling,wide,DEoptimR,defer,15.368924646017954,60
45,DDM,value_scaling,wide,DEoptimR,defer,15.135143980451208,61
45,DDM,value_scaling,wide,DEoptimR,defer,14.904242652683644,62
45,DDM,value_scaling,wide,DEoptimR,defer,14.676168393627414,63
45,DDM,value_scaling,wide,DEoptimR,defer,14.450870849444444,64
45,DDM,value_scaling,wide,DEoptimR,defer,14.228301483788377,65
45,DDM,value_scaling,wide,DEoptimR,defer,14.008413486513824,66
45,DDM,value_scaling,wide,DEoptimR,defer,13.791161688334121,67
45,DDM,value_scaling,wide,DEoptimR,defer,13.576502480957668,68
45,DDM,value_scaling,wide,DEoptimR,defer,13.364393742276345,69
45,DDM,value_scaling,wide,DEoptimR,defer,13.154794766218668,70
45,DDM,value_scaling,wide,DEoptimR,defer,12.947666196915053,71
45,DDM,value_scaling,wide,DEoptimR,defer,12.742969966853854,72
45,DDM,value_scaling,wide,DEoptimR,defer,12.540669238735157,73
45,DDM,value_scaling,wide,DEoptimR,defer,12.340728350754327,74
45,DDM,value_scaling,wide,DEoptimR,defer,12.14311276507038,75
45,DDM,value_scaling,wide,DEoptimR,defer,11.94778901923468,76
45,DDM,value_scaling,wide,DEoptimR,defer,11.75472468037424,77
45,DDM,value_scaling,wide,DEoptimR,defer,11.563888301940464,78
45,DDM,value_scaling,wide,DEoptimR,defer,11.375249382849912,79
45,DDM,value_scaling,wide,DEoptimR,defer,11.188778328856966,80
45,DDM,value_scaling,wide,DEoptimR,defer,11.004446416011417,81
45,DDM,value_scaling,wide,DEoptimR,defer,10.822225756065006,82
45,DDM,value_scaling,wide,DEoptimR,defer,10.642089263701761,83
45,DDM,value_scaling,wide,DEoptimR,defer,10.464010625476277,84
45,DDM,value_scaling,wide,DEoptimR,defer,10.287964270352788,85
45,DDM,value_scaling,wide,DEoptimR,defer,10.113925341746048,86
45,DDM,value_scaling,wide,DEoptimR,defer,9.94186967097195,87
45,DDM,value_scaling,wide,DEoptimR,defer,9.771773752023007,88
45,DDM,value_scaling,wide,DEoptimR,defer,9.603614717589263,89
45,DDM,value_scaling,wide,DEoptimR,defer,9.437370316251553,90
45,DDM,value_scaling,wide,DEoptimR,defer,9.273018890778491,91
45,DDM,value_scaling,wide,DEoptimR,defer,9.110539357464013,92
45,DDM,value_scaling,wide,DEoptimR,defer,8.949911186445966,93
45,DDM,value_scaling,wide,DEoptimR,defer,8.791114382950866,94
45,DDM,value_scaling,wide,DEoptimR,defer,8.634129469413416,95
45,DDM,value_scaling,wide,DEoptimR,defer,8.478937468422627,96
45,DDM,value_scaling,wide,DEoptimR,defer,8.325519886450012,97
45,DDM,value_scaling,wide,DEoptimR,defer,8.173858698317892,98
45,DDM,value_scaling,wide,DEoptimR,defer,8.023936332368631,99
45,DDM,value_scaling,wide,DEoptimR,defer,7.875735656298425,100
45,DDM,value_scaling,wide,DEoptimR,defer,7.7292399636211115,101
45,DDM,value_scaling,wide,DEoptimR,defer,7.5844329607302505,102
45,DDM,value_scaling,wide,DEoptimR,defer,7.441298754529169,103
45,DDM,value_scaling,wide,DEoptimR,defer,7.299821840600898,104
45,DDM,value_scaling,wide,DEoptimR,defer,7.159987091891712,105
45,DDM,value_scaling,wide,DEoptimR,defer,7.021779747883286,106
45,DDM,value_scaling,wide,DEoptimR,defer,6.885185404230388,107
45,DDM,value_scaling,wide,DEoptimR,defer,6.750190002842196,108
45,DDM,value_scaling,wide,DEoptimR,defer,6.616779822386802,109
45,DDM,value_scaling,wide,DEoptimR,defer,6.484941469199614,110
45,DDM,value_scaling,wide,DEoptimR,defer,6.354661868577602,111
45,DDM,value_scaling,wide,DEoptimR,defer,6.225928256442416,112
45,DDM,value_scaling,wide,DEoptimR,defer,6.0987281713563934,113
45,DDM,value_scaling,wide,DEoptimR,defer,5.973049446876496,114
45,DDM,value_scaling,wide,DEoptimR,defer,5.848880204232086,115
45,DDM,value_scaling,wide,DEoptimR,defer,5.72620884531334,116
45,DDM,value_scaling,wide,DEoptimR,defer,5.605024045957878,117
45,DDM,value_scaling,wide,DEoptimR,defer,5.485314749523948,118
45,DDM,value_scaling,wide,DEoptimR,defer,5.367070160739329,119
45,DDM,value_scaling,wide,DEoptimR,defer,5.2502797398155865,120
45,DDM,value_scaling,wide,DEoptimR,defer,5.134933196818288,121
45,DDM,value_scaling,wide,DEoptimR,defer,5.021020486284034,122
45,DDM,value_scaling,wide,DEoptimR,defer,4.908531802076104,123
45,DDM,value_scaling,wide,DEoptimR,defer,4.797457572470838,124
45,DDM,value_scaling,wide,DEoptimR,defer,4.687788455467561,125
45,DDM,value_scaling,wide,DEoptimR,defer,4.579515334315312,126
45,DDM,value_scaling,wide,DEoptimR,defer,4.4726293132501604,127
45,DDM,value_scaling,wide,DEoptimR,defer,4.367121713437434,128
45,DDM,value_scaling,wide,DEoptimR,speedup,43.51999996742406,0
45,DDM,value_scaling,wide,DEoptimR,speedup,41.12409863764884,1
45,DDM,value_scaling,wide,DEoptimR,speedup,39.79655425917851,2
45,DDM,value_scaling,wide,DEoptimR,speedup,38.70945315552974,3
45,DDM,value_scaling,wide,DEoptimR,speedup,37.75677783645843,4
45,DDM,value_scaling,wide,DEoptimR,speedup,36.89468955228458,5
45,DDM,value_scaling,wide,DEoptimR,speedup,36.09967205753614,6
45,DDM,value_scaling,wide,DEoptimR,speedup,35.35725779315734,7
45,DDM,value_scaling,wide,DEoptimR,speedup,34.65774328280265,8
45,DDM,value_scaling,wide,DEoptimR,speedup,33.99421897137487,9
45,DDM,value_scaling,wide,DEoptimR,speedup,33.36154310738024,10
45,DDM,value_scaling,wide,DEoptimR,speedup,32.75575766575439,11
45,DDM,value_scaling,wide,DEoptimR,speedup,32.17373287777053,12
45,DDM,value_scaling,wide,DEoptimR,speedup,31.612939257228803,13
45,DDM,value_scaling,wide,DEoptimR,speedup,31.07129509174611,14
45,DDM,value_scaling,wide,DEoptimR,speedup,30.547060808618838,15
45,DDM,value_scaling,wide,DEoptimR,speedup,30.038763642677015,16
45,DDM,value_scaling,wide,DEoptimR,speedup,29.545142563125825,17
45,DDM,value_scaling,wide,DEoptimR,speedup,29.065107140097215,18
45,DDM,value_scaling,wide,DEoptimR,speedup,28.597706244363707,19
45,DDM,value_scaling,wide,DEoptimR,speedup,28.142103835866987,20
45,DDM,value_scaling,wide,DEoptimR,speedup,27.697559961525645,21
45,DDM,value_scaling,wide,DEoptimR,speedup,27.263415646870456,22
45,DDM,value_scaling,wide,DEoptimR,speedup,26.839080742907516,23
45,DDM,value_scaling,wide,DEoptimR,speedup,26.424024046813358,24
45,DDM,value_scaling,wide,DEoptimR,speedup,26.017765194012025,25
45,DDM,value_scaling,wide,DEoptimR,speedup,25.619867945861277,26
45,DDM,value_scaling,wide,DEoptimR,speedup,25.229934588271846,27
45,DDM,value_scaling,wide,DEoptimR,speedup,24.847601223042147,28
45,DDM,value_scaling,wide,DEoptimR,speedup,24.472533782816118,29
45,DDM,value_scaling,wide,DEoptimR,speedup,24.104424637325334,30
45,DDM,value_scaling,wide,DEoptimR,speedup,23.742989686384323,31
45,DDM,value_scaling,wide,DEoptimR,speedup,23.387965856362726,32
45,DDM,value_scaling,wide,DEoptimR,speedup,23.03910893326356,33
45,DDM,value_scaling,wide,DEoptimR,speedup,22.696191678310317,34
45,DDM,value_scaling,wide,DEoptimR,speedup,22.35900218197568,35
45,DDM,value_scaling,wide,DEoptimR,speedup,22.027342420321933,36
45,DDM,value_scaling,wide,DEoptimR,speedup,21.70102698384944,37
45,DDM,value_scaling,wide,DEoptimR,speedup,21.379881954127516,38
45,DDM,value_scaling,wide,DEoptimR,speedup,21.063743907583934,39
45,DDM,value_scaling,wide,DEoptimR,speedup,20.7524590291629,40
45,DDM,value_scaling,wide,DEoptimR,speedup,20.44588232128598,41
45,DDM,value_scaling,wide,DEoptimR,speedup,20.14387689579007,42
45,DDM,value_scaling,wide,DEoptimR,speedup,19.84631333836672,43
45,DDM,value_scaling,wide,DEoptimR,speedup,19.553069136562588,44
45,DDM,value_scaling,wide,DEoptimR,speedup,19.264028163681477,45
45,DDM,value_scaling,wide,DEoptimR,speedup,18.97908021200183,46
45,DDM,value_scaling,wide,DEoptimR,speedup,18.698120569625882,47
45,DDM,value_scaling,wide,DEoptimR,speedup,18.421049636038507,48
45,DDM,value_scaling,wide,DEoptimR,speedup,18.14777257210102,49
45,DDM,value_scaling,wide,DEoptimR,speedup,17.878198980754174,50
45,DDM,value_scaling,wide,DEoptimR,speedup,17.612242615175138,51
45,DDM,value_scaling,wide,DEoptimR,speedup,17.349821111534734,52
45,DDM,value_scaling,wide,DEoptimR,speedup,17.090855743847793,53
45,DDM,value_scaling,wide,DEoptimR,speedup,16.835271198707176,54
45,DDM,value_scaling,wide,DEoptimR,speedup,16.58299536795014,55
45,DDM,value_scaling,wide,DEoptimR,speedup,16.333959157529403,56
45,DDM,value_scaling,wide,DEoptimR,speedup,16.08809631105518,57
45,DDM,value_scaling,wide,DEoptimR,speedup,15.845343246644882,58
45,DDM,value_scaling,wide,DEoptimR,speedup,15.60563890586462,59
45,DDM,value_scaling,wide,DEoptimR,speedup,15.36892461367671,60
45,DDM,value_scaling,wide,DEoptimR,speedup,15.135143948421621,61
45,DDM,value_scaling,wide,DEoptimR,speedup,14.904242620963062,62
45,DDM,value_scaling,wide,DEoptimR,speedup,14.676168362213234,63
45,DDM,value_scaling,wide,DEoptimR,speedup,14.450870818334133,64
45,DDM,value_scaling,wide,DEoptimR,speedup,14.228301452979439,65
45,DDM,value_scaling,wide,DEoptimR,speedup,14.008413456003808,66
45,DDM,value_scaling,wide,DEoptimR,speedup,13.791161658120636,67
45,DDM,value_scaling,wide,DEoptimR,speedup,13.576502451038362,68
45,DDM,value_scaling,wide,DEoptimR,speedup,13.36439371264891,69
45,DDM,value_scaling,wide,DEoptimR,speedup,13.154794736880849,70
45,DDM,value_scaling,wide,DEoptimR,speedup,12.947666167864613,71
45,DDM,value_scaling,wide,DEoptimR,speedup,12.742969938088613,72
45,DDM,value_scaling,wide,DEoptimR,speedup,12.54066921025298,73
45,DDM,value_scaling,wide,DEoptimR,speedup,12.340728322553101,74
45,DDM,value_scaling,wide,DEoptimR,speedup,12.143112737148043,75
45,DDM,value_scaling,wide,DEoptimR,speedup,11.947788991589194,76
45,DDM,value_scaling,wide,DEoptimR,speedup,11.7547246530036,77
45,DDM,value_scaling,wide,DEoptimR,speedup,11.56388827484272,78
45,DDM,value_scaling,wide,DEoptimR,speedup,11.375249356023119,79
45,DDM,value_scaling,wide,DEoptimR,speedup,11.188778302299225,80
45,DDM,value_scaling,wide,DEoptimR,speedup,11.004446389720853,81
45,DDM,value_scaling,wide,DEoptimR,speedup,10.822225730039792,82
45,DDM,value_scaling,wide,DEoptimR,speedup,10.642089237940072,83
45,DDM,value_scaling,wide,DEoptimR,speedup,10.46401059997634,84
45,DDM,value_scaling,wide,DEoptimR,speedup,10.287964245112848,85
45,DDM,value_scaling,wide,DEoptimR,speedup,10.113925316764366,86
45,DDM,value_scaling,wide,DEoptimR,speedup,9.94186964624683,87
45,DDM,value_scaling,wide,DEoptimR,speedup,9.77177372755278,88
45,DDM,value_scaling,wide,DEoptimR,speedup,9.603614693372277,89
45,DDM,value_scaling,wide,DEoptimR,speedup,9.437370292286175,90
45,DDM,value_scaling,wide,DEoptimR,speedup,9.273018867063128,91
45,DDM,value_scaling,wide,DEoptimR,speedup,9.11053933399708,92
45,DDM,value_scaling,wide,DEoptimR,speedup,8.949911163225908,93
45,DDM,value_scaling,wide,DEoptimR,speedup,8.79111435997615,94
45,DDM,value_scaling,wide,DEoptimR,speedup,8.634129446682534,95
45,DDM,value_scaling,wide,DEoptimR,speedup,8.478937445934081,96
45,DDM,value_scaling,wide,DEoptimR,speedup,8.32551986420234,97
45,DDM,value_scaling,wide,DEoptimR,speedup,8.173858676309644,98
45,DDM,value_scaling,wide,DEoptimR,speedup,8.023936310598383,99
45,DDM,value_scaling,wide,DEoptimR,speedup,7.875735634764765,100
45,DDM,value_scaling,wide,DEoptimR,speedup,7.729239942322654,101
45,DDM,value_scaling,wide,DEoptimR,speedup,7.584432939665625,102
45,DDM,value_scaling,wide,DEoptimR,speedup,7.44129873369702,103
45,DDM,value_scaling,wide,DEoptimR,speedup,7.2998218199999005,104
45,DDM,value_scaling,wide,DEoptimR,speedup,7.15998707152055,105
45,DDM,value_scaling,wide,DEoptimR,speedup,7.02177972774066,106
45,DDM,value_scaling,wide,DEoptimR,speedup,6.885185384315022,107
45,DDM,value_scaling,wide,DEoptimR,speedup,6.750189983152829,108
45,DDM,value_scaling,wide,DEoptimR,speedup,6.616779802922185,109
45,DDM,value_scaling,wide,DEoptimR,speedup,6.484941449958523,110
45,DDM,value_scaling,wide,DEoptimR,speedup,6.354661849558823,111
45,DDM,value_scaling,wide,DEoptimR,speedup,6.225928237644756,112
45,DDM,value_scaling,wide,DEoptimR,speedup,6.09872815277867,113
45,DDM,value_scaling,wide,DEoptimR,speedup,5.9730494285175455,114
45,DDM,value_scaling,wide,DEoptimR,speedup,5.848880186090763,115
45,DDM,value_scaling,wide,DEoptimR,speedup,5.726208827388509,116
45,DDM,value_scaling,wide,DEoptimR,speedup,5.605024028248422,117
45,DDM,value_scaling,wide,DEoptimR,speedup,5.4853147320287645,118
45,DDM,value_scaling,wide,DEoptimR,speedup,5.3670701434573305,119
45,DDM,value_scaling,wide,DEoptimR,speedup,5.2502797227457005,120
45,DDM,value_scaling,wide,DEoptimR,speedup,5.134933179959452,121
45,DDM,value_scaling,wide,DEoptimR,speedup,5.021020469635208,122
45,DDM,value_scaling,wide,DEoptimR,speedup,4.908531785636253,123
45,DDM,value_scaling,wide,DEoptimR,speedup,4.797457556238951,124
45,DDM,value_scaling,wide,DEoptimR,speedup,4.687788439442635,125
45,DDM,value_scaling,wide,DEoptimR,speedup,4.579515318496358,126
45,DDM,value_scaling,wide,DEoptimR,speedup,4.472629297636204,127
45,DDM,value_scaling,wide,DEoptimR,speedup,4.367121698027514,128
