participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.940774025566085,32
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.88800646497556,33
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.83579133460697,34
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.784107183816765,35
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.73293398490603,36
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.682253001915534,37
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.63204667472852,38
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.58229851634118,39
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.53299302150522,40
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.48411558523237,41
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.435652429881905,42
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.38759053974475,43
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.33991760219764,44
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.292621954633255,45
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.2456925364841,46
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.19911884575113,47
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.15289089952778,48
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.106999198076394,49
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.06143469207213,50
70,DDM,time_scaling_t0,wide,DEoptim,delay,40.01618875267669,51
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.97125314414735,52
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.926619998721826,53
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.8822817935506,54
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.83823132947481,55
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.79446171147167,56
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.75096633060867,57
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.70773884736571,58
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.66477317620025,59
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.62206347124252,60
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.57960411302139,61
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.53738969613068,62
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.49541501775503,63
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.45367506698315,64
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.412165014842735,65
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.370880204997746,66
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.32981614505548,67
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.28896849843394,68
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.24833307674625,69
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.20790583266251,70
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.167682853212035,71
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.12766035349356,72
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.087834670763115,73
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.04820225887195,74
70,DDM,time_scaling_t0,wide,DEoptim,delay,39.00875968302943,75
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.969503614867655,76
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.93043082778708,77
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.89153819256322,78
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.85282267319708,79
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.8142813229924,80
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.77591128084515,81
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.73770976773094,82
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.69967408337759,83
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.661801603111385,84
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.62408977486503,85
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.58653611633831,86
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.54913821230143,87
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.511893712032176,88
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.47480032687905,89
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.43785582794302,90
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.4010580438704,91
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.364404858750596,92
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.3278942101129,93
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.2915240870162,94
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.255292528226555,95
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.21919762047795,96
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.18323749681107,97
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.14741033498642,98
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.11171435596728,99
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.07614782246907,100
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.040709037571204,101
70,DDM,time_scaling_t0,wide,DEoptim,delay,38.005396343388625,102
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.97020811979963,103
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.93514278322697,104
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.90019878546959,105
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.865374612582805,106
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.830668783803866,107
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.796079850521004,108
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.76160639528373,109
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.72724703085266,110
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.6930003992863,111
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.65886517106366,112
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.62484004424067,113
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.59092374363891,114
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.557115020065126,115
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.523412649559994,116
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.48981543267508,117
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.45632219377623,118
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.42293178037292,119
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.38964306247138,120
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.35645493195184,121
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.32336630196712,122
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.290376106363254,123
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.25748329912018,124
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.224686853811946,125
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.191985763085555,126
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.15937903815794,127
70,DDM,time_scaling_t0,wide,DEoptim,delay,37.12686570832976,128
70,DDM,time_scaling_t0,wide,DEoptim,date,43.519999999999975,0
70,DDM,time_scaling_t0,wide,DEoptim,date,43.34001142083308,1
70,DDM,time_scaling_t0,wide,DEoptim,date,43.23505038687396,2
70,DDM,time_scaling_t0,wide,DEoptim,date,43.14722333858367,3
70,DDM,time_scaling_t0,wide,DEoptim,date,43.06896002684113,4
70,DDM,time_scaling_t0,wide,DEoptim,date,42.99712287754802,5
70,DDM,time_scaling_t0,wide,DEoptim,date,42.93002753663607,6
70,DDM,time_scaling_t0,wide,DEoptim,date,42.86663769778115,7
70,DDM,time_scaling_t0,wide,DEoptim,date,42.806258531498436,8
70,DDM,time_scaling_t0,wide,DEoptim,date,42.74839555266107,9
70,DDM,time_scaling_t0,wide,DEoptim,date,42.69268105898135,10
70,DDM,time_scaling_t0,wide,DEoptim,date,42.638832238660534,11
70,DDM,time_scaling_t0,wide,DEoptim,date,42.58662566717649,12
70,DDM,time_scaling_t0,wide,DEoptim,date,42.535880948848366,13
70,DDM,time_scaling_t0,wide,DEoptim,date,42.486449773030145,14
70,DDM,time_scaling_t0,wide,DEoptim,date,42.4382083343232,15
70,DDM,time_scaling_t0,wide,DEoptim,date,42.39105192775249,16
70,DDM,time_scaling_t0,wide,DEoptim,date,42.344890998152565,17
70,DDM,time_scaling_t0,wide,DEoptim,date,42.29964819016462,18
70,DDM,time_scaling_t0,wide,DEoptim,date,42.25525610403901,19
70,DDM,time_scaling_t0,wide,DEoptim,date,42.211655560215355,20
70,DDM,time_scaling_t0,wide,DEoptim,date,42.16879423773526,21
70,DDM,time_scaling_t0,wide,DEoptim,date,42.12662559204446,22
70,DDM,time_scaling_t0,wide,DEoptim,date,42.08510798479859,23
70,DDM,time_scaling_t0,wide,DEoptim,date,42.044203976757274,24
70,DDM,time_scaling_t0,wide,DEoptim,date,42.00387974769958,25
70,DDM,time_scaling_t0,wide,DEoptim,date,41.96410461639029,26
70,DDM,time_scaling_t0,wide,DEoptim,date,41.92485064016829,27
70,DDM,time_scaling_t0,wide,DEoptim,date,41.88609227849904,28
70,DDM,time_scaling_t0,wide,DEoptim,date,41.8478061083603,29
70,DDM,time_scaling_t0,wide,DEoptim,date,41.80997058196958,30
70,DDM,time_scaling_t0,wide,DEoptim,date,41.772565819356,31
70,DDM,time_scaling_t0,wide,DEoptim,date,41.73557342980692,32
70,DDM,time_scaling_t0,wide,DEoptim,date,41.69897635739504,33
70,DDM,time_scaling_t0,wide,DEoptim,date,41.66275874670946,34
70,DDM,time_scaling_t0,wide,DEoptim,date,41.62690582563332,35
70,DDM,time_scaling_t0,wide,DEoptim,date,41.59140380257978,36
70,DDM,time_scaling_t0,wide,DEoptim,date,41.55623977605192,37
70,DDM,time_scaling_t0,wide,DEoptim,date,41.521401654757085,38
70,DDM,time_scaling_t0,wide,DEoptim,date,41.486878086798086,39
70,DDM,time_scaling_t0,wide,DEoptim,date,41.452658396705594,40
70,DDM,time_scaling_t0,wide,DEoptim,date,41.418732529268546,41
70,DDM,time_scaling_t0,wide,DEoptim,date,41.38509099928166,42
70,DDM,time_scaling_t0,wide,DEoptim,date,41.351724846461074,43
70,DDM,time_scaling_t0,wide,DEoptim,date,41.318625594888665,44
70,DDM,time_scaling_t0,wide,DEoptim,date,41.285785216438036,45
70,DDM,time_scaling_t0,wide,DEoptim,date,41.25319609771209,46
70,DDM,time_scaling_t0,wide,DEoptim,date,41.2208510100852,47
70,DDM,time_scaling_t0,wide,DEoptim,date,41.18874308249981,48
70,DDM,time_scaling_t0,wide,DEoptim,date,41.156865776711456,49
70,DDM,time_scaling_t0,wide,DEoptim,date,41.12521286471696,50
70,DDM,time_scaling_t0,wide,DEoptim,date,41.09377840813323,51
70,DDM,time_scaling_t0,wide,DEoptim,date,41.06255673932346,52
70,DDM,time_scaling_t0,wide,DEoptim,date,41.031542444091876,53
70,DDM,time_scaling_t0,wide,DEoptim,date,41.00073034578936,54
70,DDM,time_scaling_t0,wide,DEoptim,date,40.97011549069168,55
70,DDM,time_scaling_t0,wide,DEoptim,date,40.939693134526124,56
70,DDM,time_scaling_t0,wide,DEoptim,date,40.90945873003872,57
70,DDM,time_scaling_t0,wide,DEoptim,date,40.87940791550367,58
70,DDM,time_scaling_t0,wide,DEoptim,date,40.849536504089514,59
70,DDM,time_scaling_t0,wide,DEoptim,date,40.819840474004344,60
70,DDM,time_scaling_t0,wide,DEoptim,date,40.79031595935078,61
70,DDM,time_scaling_t0,wide,DEoptim,date,40.760959241629365,62
70,DDM,time_scaling_t0,wide,DEoptim,date,40.73176674183432,63
70,DDM,time_scaling_t0,wide,DEoptim,date,40.702735013091534,64
70,DDM,time_scaling_t0,wide,DEoptim,date,40.67386073379412,65
70,DDM,time_scaling_t0,wide,DEoptim,date,40.64514070119438,66
70,DDM,time_scaling_t0,wide,DEoptim,date,40.61657182541574,67
70,DDM,time_scaling_t0,wide,DEoptim,date,40.5881511238508,68
70,DDM,time_scaling_t0,wide,DEoptim,date,40.55987571591608,69
70,DDM,time_scaling_t0,wide,DEoptim,date,40.53174281813491,70
70,DDM,time_scaling_t0,wide,DEoptim,date,40.50374973952441,71
70,DDM,time_scaling_t0,wide,DEoptim,date,40.475893877263474,72
70,DDM,time_scaling_t0,wide,DEoptim,date,40.44817271262054,73
70,DDM,time_scaling_t0,wide,DEoptim,date,40.42058380712294,74
70,DDM,time_scaling_t0,wide,DEoptim,date,40.39312479895014,75
70,DDM,time_scaling_t0,wide,DEoptim,date,40.36579339953449,76
70,DDM,time_scaling_t0,wide,DEoptim,date,40.33858739035605,77
70,DDM,time_scaling_t0,wide,DEoptim,date,40.31150461991685,78
70,DDM,time_scaling_t0,wide,DEoptim,date,40.284543000883225,79
70,DDM,time_scaling_t0,wide,DEoptim,date,40.25770050738454,80
70,DDM,time_scaling_t0,wide,DEoptim,date,40.23097517245799,81
70,DDM,time_scaling_t0,wide,DEoptim,date,40.204365085629576,82
70,DDM,time_scaling_t0,wide,DEoptim,date,40.1778683906231,83
70,DDM,time_scaling_t0,wide,DEoptim,date,40.15148328318815,84
70,DDM,time_scaling_t0,wide,DEoptim,date,40.12520800904007,85
70,DDM,time_scaling_t0,wide,DEoptim,date,40.09904086190499,86
70,DDM,time_scaling_t0,wide,DEoptim,date,40.07298018166262,87
70,DDM,time_scaling_t0,wide,DEoptim,date,40.047024352581886,88
70,DDM,time_scaling_t0,wide,DEoptim,date,40.021171801643206,89
70,DDM,time_scaling_t0,wide,DEoptim,date,39.99542099694203,90
70,DDM,time_scaling_t0,wide,DEoptim,date,39.96977044616937,91
70,DDM,time_scaling_t0,wide,DEoptim,date,39.944218695164444,92
70,DDM,time_scaling_t0,wide,DEoptim,date,39.91876432653547,93
70,DDM,time_scaling_t0,wide,DEoptim,date,39.89340595834442,94
70,DDM,time_scaling_t0,wide,DEoptim,date,39.868142242852535,95
70,DDM,time_scaling_t0,wide,DEoptim,date,39.842971865322774,96
70,DDM,time_scaling_t0,wide,DEoptim,date,39.81789354287633,97
70,DDM,time_scaling_t0,wide,DEoptim,date,39.79290602340009,98
70,DDM,time_scaling_t0,wide,DEoptim,date,39.76800808450231,99
70,DDM,time_scaling_t0,wide,DEoptim,date,39.74319853251403,100
70,DDM,time_scaling_t0,wide,DEoptim,date,39.718476201533505,101
70,DDM,time_scaling_t0,wide,DEoptim,date,39.693839952511766,102
70,DDM,time_scaling_t0,wide,DEoptim,date,39.66928867237683,103
70,DDM,time_scaling_t0,wide,DEoptim,date,39.644821273194644,104
70,DDM,time_scaling_t0,wide,DEoptim,date,39.62043669136515,105
70,DDM,time_scaling_t0,wide,DEoptim,date,39.59613388685131,106
70,DDM,time_scaling_t0,wide,DEoptim,date,39.571911842439505,107
70,DDM,time_scaling_t0,wide,DEoptim,date,39.547769563030116,108
70,DDM,time_scaling_t0,wide,DEoptim,date,39.52370607495626,109
70,DDM,time_scaling_t0,wide,DEoptim,date,39.499720425329755,110
70,DDM,time_scaling_t0,wide,DEoptim,date,39.47581168141263,111
70,DDM,time_scaling_t0,wide,DEoptim,date,39.451978930013276,112
70,DDM,time_scaling_t0,wide,DEoptim,date,39.42822127690593,113
70,DDM,time_scaling_t0,wide,DEoptim,date,39.404537846272184,114
70,DDM,time_scaling_t0,wide,DEoptim,date,39.38092778016393,115
70,DDM,time_scaling_t0,wide,DEoptim,date,39.35739023798638,116
70,DDM,time_scaling_t0,wide,DEoptim,date,39.33392439600046,117
70,DDM,time_scaling_t0,wide,DEoptim,date,39.310529446843404,118
70,DDM,time_scaling_t0,wide,DEoptim,date,39.287204599067216,119
70,DDM,time_scaling_t0,wide,DEoptim,date,39.263949076693685,120
70,DDM,time_scaling_t0,wide,DEoptim,date,39.240762118785526,121
70,DDM,time_scaling_t0,wide,DEoptim,date,39.2176429790328,122
70,DDM,time_scaling_t0,wide,DEoptim,date,39.19459092535419,123
70,DDM,time_scaling_t0,wide,DEoptim,date,39.17160523951205,124
70,DDM,time_scaling_t0,wide,DEoptim,date,39.148685216740894,125
70,DDM,time_scaling_t0,wide,DEoptim,date,39.125830165389196,126
70,DDM,time_scaling_t0,wide,DEoptim,date,39.1030394065728,127
70,DDM,time_scaling_t0,wide,DEoptim,date,39.08031227384056,128
