participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.41944047711739,25
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.38144367053695,26
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.34363576694885,27
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.30600840990239,28
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.26855388286361,29
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.23126503990434,30
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.19413524595335,31
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.15715832502413,32
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.12032851513942,33
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.08364042890956,34
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.04708901891017,35
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,42.01066954715516,36
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.97437755807993,37
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.93820885454785,38
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.90215947647075,39
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.866225681699426,40
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.830403928892345,41
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.79469086211432,42
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.75908329695419,43
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.723578207979095,44
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.68817271736992,45
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.65286408460285,46
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.61764969705943,47
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.582527061465115,48
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.54749379606583,49
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.5125476234664,50
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.47768636406236,51
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.44290793000508,52
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.40821031964803,53
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.37359161242708,54
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.339049964133515,55
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.304583602543595,56
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.27019082337103,57
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.235869986514125,58
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.2016195125708,59
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.16743787959877,60
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.13332362009902,61
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.09927531820467,62
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.06529160705776,63
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,41.0313711663583,64
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.99751272007242,65
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.96371503428652,66
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.929976915196406,67
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.89629720722043,68
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.8626747912281,69
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.829108582875136,70
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.79559753103667,71
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.762140616332566,72
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.72873684973721,73
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.69538527126852,74
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.662084948750405,75
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.62883497664342,76
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.59563447493962,77
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.56248258811664,78
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.529378484147415,79
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.496321353562166,80
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.463310408558634,81
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.43034488215813,82
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.39742402740428,83
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.364547116601564,84
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.331713440591926,85
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.29892230806622,86
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.26617304490904,87
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.23346499357502,88
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.20079751249411,89
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.168169975504966,90
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.135581771314264,91
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.103032302980715,92
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.07052098742227,93
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.03804725494558,94
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,40.005610548795794,95
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.97321032472651,96
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.94084605058787,97
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.90851720593269,98
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.87622328163884,99
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.84396377954787,100
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.81173821211834,101
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.77954610209362,102
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.74738698218289,103
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.71526039475533,104
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.68316589154647,105
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.65110303337583,106
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.61907138987604,107
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.58707053923219,108
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.55510006793132,109
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.52315957052141,110
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.49124864937941,111
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.45936691448816,112
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.42751398322123,113
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.39568948013606,114
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.363893036774314,115
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.332124291469576,116
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.300382889162016,117
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.26866848121935,118
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.236980725264516,119
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.20531928500895,120
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.17368383009183,121
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.142074035925056,122
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.11048958354287,123
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.0789301594573,124
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.04739545551794,125
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.01588516877659,126
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.98439900135626,127
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.95293666032464,128
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.46660287792598,1
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.423017590382095,2
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.38249060196111,3
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.34382545043926,4
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.30648513887957,5
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.27016541540356,6
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.23467118042224,7
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.19986713715959,8
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.1656542167079,9
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.131956909088,10
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.09871585762693,11
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.065883246422295,12
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.03341978100735,13
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.00129263108011,14
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.969473981656726,15
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.937939984022535,16
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.90666997800723,17
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.87564590354929,18
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.8448518475074,19
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.81427368914499,20
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.78389881894156,21
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.75371591279264,22
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.72371474866688,23
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.69388605623766,24
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.66422139243293,25
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.63471303757774,26
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.60535390806209,27
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.57613748238979,28
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.547057738154614,29
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.51810909800755,30
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.489286383076205,31
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.46058477260186,32
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.43199976879528,33
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.4035271661,34
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.375163024196326,35
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.346903644197575,36
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.318745547582814,37
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.29068545748603,38
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.26272028202364,39
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.234847099391224,40
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.207063144502506,41
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.17936579697762,42
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.151752570315125,43
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.12422110210633,44
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.09676914517087,45
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.06939455950734,46
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.042095304968896,47
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.014869434583844,48
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.987715088452546,49
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.960630488160184,50
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.9336139316521,51
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.90666378852535,52
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.87977849569535,53
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.85295655340107,54
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.82619652151659,55
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.79949701614059,56
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.772856706437814,57
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.74627431171048,58
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.719748598678436,59
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.69327837895066,60
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.66686250667104,61
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.64049987632424,62
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.614189420688135,63
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.5879301089209,64
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.56172094477191,65
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.535560964906686,66
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.50944923733711,67
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.483384859948764,68
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.457366959117586,69
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.43139468841029,70
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.40546722736114,71
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.37958378032047,72
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.35374357536933,73
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.32794586329582,74
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.30218991662871,75
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.276475028724484,76
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.25080051290435,77
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.225165701637295,78
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.19956994576696,79
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.17401261377897,80
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.14849309110613,81
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.12301077946924,82
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.097565096251294,83
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.07215547390289,84
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.046781359376915,85
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.021442213591016,86
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.996137510915744,87
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.97086673868723,88
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.94562939674281,89
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.92042499697828,90
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.89525306292553,91
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.87011312934944,92
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.845004741862944,93
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.819927456559306,94
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.794880839660486,95
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.769864467181044,96
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.74487792460642,97
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.719920806585016,98
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.694992716633315,99
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.67009326685338,100
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.645222077662076,101
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.620378777531236,102
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.595563002738714,103
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.57077439712916,104
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.546012611884606,105
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.521277305303784,106
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.49656814259048,107
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.47188479564976,108
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.447226942892165,109
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.42259426904542,110
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.39798646497307,111
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.373403227500084,112
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.34884425924482,113
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.32430926845708,114
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.29979796886225,115
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.275310079511044,116
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.2508453246343,117
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.22640343350344,118
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.20198414029539,119
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.17758718396238,120
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.153212308106475,121
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.12885926085796,122
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.10452779475814,123
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.08021766664619,124
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.05592863754946,125
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.031660472577684,126
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.00741294082072,127
91,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.98318581524929,128
