participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.05942959530467,27
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.02502997550556,28
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.99151503360851,29
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.95883268156924,30
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.92693551331554,31
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.8957802479428,32
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.865327254300645,33
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.83554014298844,34
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.80638541451629,35
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.77783215452855,36
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.74985176867289,37
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.722417751033724,38
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.695505481116044,39
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.669092045223536,40
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.643156078767106,41
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.617677626604824,42
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.592638018973766,43
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.56801976095361,44
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.543806433714224,45
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.519982606058775,46
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.49653375498992,47
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.473446194207426,48
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.450707009597856,49
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.42830400090447,50
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.406225628874296,51
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.384460967271615,52
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.362999659225025,53
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.34183187744318,54
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.32094828789109,55
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.300340016569436,56
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.27999861908077,57
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.25991605270466,58
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.2400846507358,59
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.220497098865934,60
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.20114641341607,61
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.182025921246506,62
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.163129241189694,63
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.144450266869264,64
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.125983150781046,65
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.1077222895257,66
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.089662310093914,67
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.07179805711404,68
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.05412458098192,69
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.03663712680003,70
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.01933112405977,71
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.002202177007575,72
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.985246055640516,73
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.96845868728228,74
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.95183614869475,75
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.93537465868473,76
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.91907057116829,77
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.90292036865909,78
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.88692065614965,79
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.87106815535725,80
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.85535969930825,81
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.83979222723732,82
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.82436277977934,83
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.80906849443417,84
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.79390660128557,85
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.77887441895722,86
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.763969350790326,87
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.74918888122779,88
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.73453057239218,89
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.71999206084472,90
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.70557105451368,91
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.69126532978202,92
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.677072728723836,93
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.66299115648104,94
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.649018578771354,95
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.635153019519926,96
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.62139255860697,97
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.60773532972518,98
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.59417951833973,99
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.5807233597457,100
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.56736513721667,101
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.55410318024009,102
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.54093586283381,103
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.527861601939804,104
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.51487885589061,105
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.50198612294466,106
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.489181939886635,107
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.47646488068954,108
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.46383355523515,109
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.451286608089596,110
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.438822717331846,111
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.42644059343139,112
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.41413897817359,113
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.4019166436297,114
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.389772391169245,115
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.377705050513335,116
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.36571347882609,117
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.35379655984282,118
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.34195320303296,119
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.33018234279626,120
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.318482937690476,121
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.30685396968915,122
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.29529444346816,123
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.283803385719416,124
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.272379844491056,125
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.26102288855195,126
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.24973160678048,127
25,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.23850510757576,128
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.913813354633604,1
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.78754961686371,2
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.701838006582086,3
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.635014909924905,4
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.57945114264316,5
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.5314754982834,6
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.489010866312725,7
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.4507565874526,8
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.41583906982548,9
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.38364053308768,10
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.353706468464445,11
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.32569183210415,12
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.29932791535099,13
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.27440098380163,14
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.25073797171195,15
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.22819659167205,16
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.206658309129494,17
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.1860232340967,18
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.16620633059465,19
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.14713455320231,20
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.12874464943859,21
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.11098144915294,22
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.09379651599907,23
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.07714707209901,24
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.06099513159057,25
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.045306795831564,26
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.0300516751024,27
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.01520241030194,28
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.00073427442647,29
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.986624838255686,30
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.97285368812472,31
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.95940218626315,32
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.94625326616253,33
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.93339125695539,34
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.92080173196665,35
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.90847137752118,36
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.89638787881436,37
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.88453982022919,38
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.87291659794225,39
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.86150834302925,40
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.85030585357967,41
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.839300534573084,42
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.8284843444667,43
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.817849747607625,44
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.80738967171806,45
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.797097469811675,46
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.78696688599475,47
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.77699202468131,48
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.76716732281831,49
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.75748752477136,50
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.74794765956823,51
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.73854302023752,52
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.72926914501273,53
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.72012180020222,54
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.71109696454854,55
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.70219081492394,56
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.69339971322575,57
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.68472019435192,58
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.676148955150616,59
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.66768284425015,60
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.65931885268523,61
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.65105410524582,62
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.642885852481584,63
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.63481146330305,64
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.626828418126394,65
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.618934302513885,66
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.611126801267595,67
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.60340369293757,68
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.595762844709775,69
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.588202207642574,70
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.58071981222329,71
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.57331376421898,72
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.565982240798576,73
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.55872348690468,74
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.55153581185623,75
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.5444175861641,76
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.53736723854415,77
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.53038325311235,78
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.52346416674966,79
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.51660856662364,80
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.50981508785556,81
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.50308241132378,82
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.496409261592575,83
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.48979440495864,84
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.483236647607185,85
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.47673483387006,86
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.47028784457924,87
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.463894595509274,88
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.4575540359034,89
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.451265147077315,90
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.44502694109608,91
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.43883845951972,92
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.43269877221263,93
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.42660697621359,94
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.42056219466229,95
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.41456357577903,96
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.4086102918945,97
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.4027015385268,98
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.396836533502544,99
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.39101451612008,100
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.38523474635196,101
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.37949650408458,102
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.373799088393106,103
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.36814181684934,104
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.362524024861216,105
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.35694506504161,106
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.35140430660547,107
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.34590113479332,108
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.340434950320095,109
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.33500516884762,110
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.32961122047974,111
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.32425254927895,112
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.318928612803425,113
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.31363888166297,114
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.30838283909389,115
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.30315998055081,116
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.29796981331541,117
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.29281185612065,118
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.28768563879027,119
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.282590701892346,120
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.27752659640648,121
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.27249288340414,122
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.2674891337412,123
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.2625149277622,124
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.25756985501604,125
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.25265351398222,126
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.247765511807394,127
25,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.24290546405184,128
