participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.77789336390829,35
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.723798343001,36
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.67059872768653,37
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.61825619740226,38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.56673502943913,39
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.516001861176434,40
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.466025479441655,41
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.41677663331759,42
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.36822786729442,43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.32035337213626,44
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.273128851223795,45
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.226531400460225,46
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.180539400101416,47
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.135132417098625,48
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.090291116735536,49
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.04599718250465,50
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.002233243305746,51
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.95898280716801,52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.91623020079722,53
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.87396051433644,54
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.83215955080303,55
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.79081377972831,56
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.74991029458243,57
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.70943677361455,58
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.669381443780296,59
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.62973304746551,60
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.590480811746325,61
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.551614419954426,62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.51312398534001,63
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.47500002664705,64
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.4372334454349,65
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.39981550499579,66
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.362737810734146,67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.32599229188574,68
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.28957118446724,69
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.25346701535647,70
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.2176725874136,71
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.18218096556148,72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.14698546375084,73
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.112079632742784,74
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.0774572486472,75
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.04311230216065,76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.00903898845257,77
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.97523169765283,78
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.9416850058978,79
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.90839366689518,80
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.87535260397168,81
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.84255690257043,82
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.810001803167204,83
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.77768269457757,84
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.745595107628986,85
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.71373470917369,86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.68209729642068,87
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.65067879156593,88
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.619475236702186,89
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.588482788990696,90
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.557697716078756,91
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.527116391747875,92
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.49673529177866,93
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.466550990019485,94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.43656015464658,95
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.40675954460468,96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.377146006217515,97
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.34771646995823,98
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.318467947371076,99
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.289397528135375,100
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.260502377264174,101
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.23177973242974,102
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.20322690140965,103
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.17484125964606,104
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.14662024791279,105
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.11856137008424,106
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.09066219100049,107
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.06292033442429,108
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.035333481084415,109
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.00789936680133,110
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.980615780691195,111
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.953480563443655,112
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.92649160567059,113
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.89964684632123,114
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.872944271161714,115
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.846381911314644,116
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.81995784185676,117
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.79367018047125,118
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.76751708615279,119
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.741496757962,120
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.71560743382795,121
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.68984738939576,122
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.664214936917624,123
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.63870842418497,124
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.613326233500516,125
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.58806678068758,126
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.56292851413569,127
17,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.537909913880675,128
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.77086031325499,1
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.52790224381967,2
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.35079321072435,3
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.2063102374646,4
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.082082214331855,5
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.9719302036734,6
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.872257307107056,7
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.780758371397496,8
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.69585448075923,9
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.61640991654639,10
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.541576462741645,11
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.47070145632748,12
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.40327038142662,13
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.33886939009664,14
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.27715991459722,15
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.21786093063263,16
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.16073623567212,17
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.10558511517897,18
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.05223535798048,19
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.00053793804064,20
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.95036290230327,21
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.901596147149064,22
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.8541368601015,23
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.807895466765565,24
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.762791966490816,25
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.71875457067125,26
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.67571857921529,27
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.633625446315435,28
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.592421998049154,29
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.55205977278914,30
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.51249446172205,31
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.47368543156568,32
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.43559531523367,33
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.398189659021824,34
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.3614366170896,35
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.32530668573538,36
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.28977247132713,37
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.25480848683788,38
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.2203909728039,39
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.18649773922733,40
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.15310802551334,41
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.12020237599759,42
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.08776252900086,43
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.05577131766218,44
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.02421258106171,45
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.9930710843628,46
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.962332446881895,47
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.931983077148864,48
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.902010114147465,49
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.87240137403405,50
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.84314530172531,51
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.81423092682376,52
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.785647823416475,53
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.757386073340726,54
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.72943623255897,55
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.701789300328706,56
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.674436690888925,57
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.64737020741805,58
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.62058201804456,59
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.59406463371723,60
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.567810887761894,61
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.54181391697116,62
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.5160671440889,63
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.49056426156689,64
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.46529921648211,65
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.440266196515786,66
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.41545961690427,67
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.39087410828123,68
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.36650450533771,69
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.34234583623435,70
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.31839331270587,71
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.29464232080313,72
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.27108841222406,73
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.2477272961878,74
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.22455483181165,75
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.201567020953185,76
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.17876000148358,77
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.15613004096084,78
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.133673530674365,79
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.11138698003464,80
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.089267011284036,81
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.06731035450662,82
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.04551384291663,83
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.02387440840679,84
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.002389077339416,85
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.9810549665643,86
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.95986927964852,87
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.93882930330495,88
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.917932404006336,89
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.897176024773884,90
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.8765576821292,91
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.85607496319976,92
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.83572552296816,93
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.81550708165731,94
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.79541742224279,95
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.77545438808516,96
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.75561588067544,97
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.735899857486814,98
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.716304329927084,99
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.69682736138558,100
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.6774670653698,101
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.65822160372638,102
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.63908918494217,103
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.62006806252074,104
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.60115653343054,105
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.582352936620694,106
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.56365565160102,107
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.54506309708282,108
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.52657372967739,109
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.50818604264924,110
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.489898564721244,111
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.47170985892915,112
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.45361852152288,113
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.43562318091262,114
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.41772249665694,115
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.399915158491616,116
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.38219988539652,117
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.36457542469926,118
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.34704055121354,119
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.32959406641082,120
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.31223479762343,121
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.294961597278075,122
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.27777334215811,123
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.26066893269308,124
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.24364729227492,125
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.22670736659889,126
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.20984812302862,127
17,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.19306854998421,128
