participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,40
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,41
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,42
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,43
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,44
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,45
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,46
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,47
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,48
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,49
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,50
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,51
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,52
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,53
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,54
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,55
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,56
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,57
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,58
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,59
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,60
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,61
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,62
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,63
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,64
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,65
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,66
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,67
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,68
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,69
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,70
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,71
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,72
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,73
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,74
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,75
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,76
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,77
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,78
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,79
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,80
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,81
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,82
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,83
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,84
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,85
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,86
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,87
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,88
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,89
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,90
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,91
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,92
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,93
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,94
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,95
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,96
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,97
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,98
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,99
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,100
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,101
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,102
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,103
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,104
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,105
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,106
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,107
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,108
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,109
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,110
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,111
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,112
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,113
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,114
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,115
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,116
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,117
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,118
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,119
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,120
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,121
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,122
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,123
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,124
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,125
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,126
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,127
46,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,128
46,DFT_CRT,value_scaling,wide,DEoptim,defer,42.499724744811815,0
46,DFT_CRT,value_scaling,wide,DEoptim,defer,42.44029043029234,1
46,DFT_CRT,value_scaling,wide,DEoptim,defer,42.291570220541274,2
46,DFT_CRT,value_scaling,wide,DEoptim,defer,42.066419706863584,3
46,DFT_CRT,value_scaling,wide,DEoptim,defer,41.77078397520038,4
46,DFT_CRT,value_scaling,wide,DEoptim,defer,41.40854212585978,5
46,DFT_CRT,value_scaling,wide,DEoptim,defer,40.98255079477936,6
46,DFT_CRT,value_scaling,wide,DEoptim,defer,40.49505999627038,7
46,DFT_CRT,value_scaling,wide,DEoptim,defer,39.947920990139295,8
46,DFT_CRT,value_scaling,wide,DEoptim,defer,39.34270484844046,9
46,DFT_CRT,value_scaling,wide,DEoptim,defer,38.680776351541375,10
46,DFT_CRT,value_scaling,wide,DEoptim,defer,37.963343114773195,11
46,DFT_CRT,value_scaling,wide,DEoptim,defer,37.191489917535435,12
46,DFT_CRT,value_scaling,wide,DEoptim,defer,36.36620368051435,13
46,DFT_CRT,value_scaling,wide,DEoptim,defer,35.48839227090108,14
46,DFT_CRT,value_scaling,wide,DEoptim,defer,34.558899096494834,15
46,DFT_CRT,value_scaling,wide,DEoptim,defer,33.578514755503804,16
46,DFT_CRT,value_scaling,wide,DEoptim,defer,32.54798659574489,17
46,DFT_CRT,value_scaling,wide,DEoptim,defer,31.468026782886763,18
46,DFT_CRT,value_scaling,wide,DEoptim,defer,30.339319318188434,19
46,DFT_CRT,value_scaling,wide,DEoptim,defer,29.162526346788198,20
46,DFT_CRT,value_scaling,wide,DEoptim,defer,27.938294038566106,21
46,DFT_CRT,value_scaling,wide,DEoptim,defer,26.667258294611297,22
46,DFT_CRT,value_scaling,wide,DEoptim,defer,25.350050529003653,23
46,DFT_CRT,value_scaling,wide,DEoptim,defer,23.987303798389174,24
46,DFT_CRT,value_scaling,wide,DEoptim,defer,22.579659606155882,25
46,DFT_CRT,value_scaling,wide,DEoptim,defer,21.127775806269433,26
46,DFT_CRT,value_scaling,wide,DEoptim,defer,19.632336197601187,27
46,DFT_CRT,value_scaling,wide,DEoptim,defer,18.094062676787377,28
46,DFT_CRT,value_scaling,wide,DEoptim,defer,16.513731289625976,29
46,DFT_CRT,value_scaling,wide,DEoptim,defer,14.892194352526232,30
46,DFT_CRT,value_scaling,wide,DEoptim,defer,13.230412350967091,31
46,DFT_CRT,value_scaling,wide,DEoptim,defer,11.529502332850772,32
46,DFT_CRT,value_scaling,wide,DEoptim,defer,9.7908158858868,33
46,DFT_CRT,value_scaling,wide,DEoptim,defer,8.016074660205986,34
46,DFT_CRT,value_scaling,wide,DEoptim,defer,6.207630989458726,35
46,DFT_CRT,value_scaling,wide,DEoptim,defer,4.369048319503747,36
46,DFT_CRT,value_scaling,wide,DEoptim,defer,2.5067477181218676,37
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0.6380475650774565,38
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,39
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,40
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,41
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,42
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,43
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,44
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,45
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,46
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,47
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,48
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,49
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,50
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,51
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,52
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,53
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,54
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,55
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,56
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,57
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,58
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,59
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,60
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,61
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,62
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,63
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,64
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,65
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,66
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,67
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,68
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,69
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,70
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,71
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,72
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,73
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,74
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,75
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,76
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,77
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,78
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,79
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,80
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,81
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,82
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,83
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,84
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,85
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,86
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,87
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,88
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,89
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,90
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,91
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,92
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,93
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,94
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,95
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,96
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,97
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,98
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,99
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,100
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,101
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,102
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,103
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,104
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,105
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,106
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,107
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,108
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,109
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,110
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,111
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,112
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,113
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,114
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,115
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,116
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,117
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,118
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,119
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,120
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,121
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,122
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,123
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,124
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,125
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,126
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,127
46,DFT_CRT,value_scaling,wide,DEoptim,defer,0,128
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.564768627853525,0
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.50387571213865,1
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.351505511476496,2
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.12082868589801,3
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.81793562893282,4
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.446799893615825,5
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.01034732721667,6
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.51088211710566,7
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.95029975241169,8
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.33020848976076,9
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.6520050481138,10
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.916924922120266,11
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.12607753005319,12
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.280471774838006,13
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.38103527500641,14
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.42862927311439,15
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.424060517573146,16
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.36809098994297,17
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.26144608856336,18
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.10482171506551,19
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.898890606734938,20
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.644308194711368,21
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.341718234638016,22
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.99175844748151,23
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.595066423179716,24
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.152286082283815,25
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.664075070240564,26
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.13111359360305,27
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.554115430855944,28
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.933842225345128,29
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.27112281499032,30
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,14.566880518493832,31
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,12.82217351089384,32
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,11.03825792048259,33
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,9.216693250123216,34
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,7.359534469359869,35
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,5.469726872944397,36
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,3.5520825310700124,37
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,1.6166744264356265,38
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,39
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,40
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,41
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,42
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,43
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,44
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,45
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,46
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,47
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,48
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,49
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,50
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,51
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,52
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,53
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,54
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,55
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,56
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,57
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,58
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,59
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,60
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,61
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,62
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,63
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,64
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,65
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,66
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,67
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,68
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,69
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,70
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,71
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,72
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,73
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,74
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,75
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,76
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,77
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,78
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,79
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,80
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,81
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,82
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,83
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,84
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,85
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,86
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,87
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,88
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,89
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,90
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,91
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,92
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,93
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,94
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,95
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,96
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,97
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,98
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,99
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,100
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,101
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,102
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,103
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,104
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,105
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,106
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,107
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,108
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,109
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,110
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,111
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,112
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,113
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,114
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,115
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,116
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,117
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,118
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,119
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,120
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,121
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,122
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,123
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,124
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,125
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,126
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,127
46,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,128
