participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.9124691413495443,42
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.809190729652129,43
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.709867238300907,44
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.6143075272790357,45
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.5223328769361233,46
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.433775947241422,47
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.3484798436442844,48
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.266297276689424,49
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.1870898043090983,50
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.110727147214082,51
83,DDM,time_scaling_t0,wide,DEoptimR,delay,2.037086569076899,52
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.9660523142829205,53
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.8975150969485897,54
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.8313716356970284,55
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.76752422936064,56
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.7058803693654827,57
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.6463523850576047,58
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.5888571186693057,59
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.5333156270033226,60
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.479652907243858,61
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.4277976445919045,62
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.3776819796749586,63
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.3292412939023148,64
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.2824140111316422,65
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.2371414141835864,66
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.1933674748920358,67
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.151038696511133,68
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.1101039674181252,69
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.0705144251559517,70
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.0322233299525405,71
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.9951859469366761,72
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.9593594363441581,73
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.9247027510739979,74
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.891176541013453,75
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.8587430636035442,76
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.8273661001642106,77
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.7970108775409168,78
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.7676439946728448,79
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.7392333537174629,80
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.7117480953974236,81
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.6851585382639603,82
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.6594361215964536,83
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.6345533516809515,84
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.610483751231369,85
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.5872018117361387,86
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.5646829485303647,87
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.5429034584092713,88
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.52184047961309,89
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.5014719540265973,90
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.48177659144845364,91
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.4627338357964215,92
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.4443238331244961,93
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.4265274013371656,94
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.40932600149434684,95
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.3927017106082794,96
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.37663719584069133,97
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.36111569001504185,98
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.3461209683646363,99
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.3316373264428712,100
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.3176495591269757,101
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.30414294065124725,102
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.2911032056101128,103
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.2785165308753299,104
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.2663695183753186,105
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.25464917868802006,106
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.24334291540184308,107
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.2324385102021674,108
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.22192410864359255,109
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.21178820657064,110
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.20201963715192706,111
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.19260755849503547,112
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.18354144181127297,113
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.17481106010145045,114
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.16640647733548414,115
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.15831803810032266,116
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.1505363576921591,117
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.14305231263034254,118
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.13585703157169626,119
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.1289418866051933,120
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.12229848490809689,121
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.11591866074572592,122
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.10979446779803802,123
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.10391817179714766,124
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.098282243460778,125
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.09287935170747566,126
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.08770235714018634,127
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.08274430578551635,128
83,DDM,time_scaling_t0,wide,DEoptimR,date,43.520000000000046,0
83,DDM,time_scaling_t0,wide,DEoptimR,date,32.20475510381776,1
83,DDM,time_scaling_t0,wide,DEoptimR,date,29.55189259242965,2
83,DDM,time_scaling_t0,wide,DEoptimR,date,27.77184097227201,3
83,DDM,time_scaling_t0,wide,DEoptimR,date,26.4025363813123,4
83,DDM,time_scaling_t0,wide,DEoptimR,date,25.279133959011777,5
83,DDM,time_scaling_t0,wide,DEoptimR,date,24.32175010915632,6
83,DDM,time_scaling_t0,wide,DEoptimR,date,23.48498893936165,7
83,DDM,time_scaling_t0,wide,DEoptimR,date,22.74034176894063,8
83,DDM,time_scaling_t0,wide,DEoptimR,date,22.068623673029613,9
83,DDM,time_scaling_t0,wide,DEoptimR,date,21.456250448663177,10
83,DDM,time_scaling_t0,wide,DEoptimR,date,20.89322023597877,11
83,DDM,time_scaling_t0,wide,DEoptimR,date,20.371936894208474,12
83,DDM,time_scaling_t0,wide,DEoptimR,date,19.88648401458336,13
83,DDM,time_scaling_t0,wide,DEoptimR,date,19.432156030176195,14
83,DDM,time_scaling_t0,wide,DEoptimR,date,19.005143758818807,15
83,DDM,time_scaling_t0,wide,DEoptimR,date,18.602316751699632,16
83,DDM,time_scaling_t0,wide,DEoptimR,date,18.2210685429701,17
83,DDM,time_scaling_t0,wide,DEoptimR,date,17.859204043857016,18
83,DDM,time_scaling_t0,wide,DEoptimR,date,17.51485593355773,19
83,DDM,time_scaling_t0,wide,DEoptimR,date,17.186421468903312,20
83,DDM,time_scaling_t0,wide,DEoptimR,date,16.87251396933881,21
83,DDM,time_scaling_t0,wide,DEoptimR,date,16.57192504261903,22
83,DDM,time_scaling_t0,wide,DEoptimR,date,16.283594800280518,23
83,DDM,time_scaling_t0,wide,DEoptimR,date,16.006588104065596,24
83,DDM,time_scaling_t0,wide,DEoptimR,date,15.740075425337944,25
83,DDM,time_scaling_t0,wide,DEoptimR,date,15.483317275613038,26
83,DDM,time_scaling_t0,wide,DEoptimR,date,15.235651432181113,27
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.996482373585316,28
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.765272478529004,29
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.541534644071206,30
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.324826055225845,31
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.114742895549467,32
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.910915832050701,33
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.713006141370823,34
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.520702370240764,35
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.333717443583181,36
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.151786149662572,37
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.974662944405411,38
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.802120027167502,39
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.633945648388512,40
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.469942616171615,41
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.309926974192436,42
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.153726827727802,43
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.001181298199207,44
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.852139589602436,45
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.706460152663638,46
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.564009934619556,47
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.424663704240851,48
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.288303443163686,49
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.154817795814331,50
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.02410157124375,51
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.896055291065995,52
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.770584778441613,53
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.647600783686107,54
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.52701864263158,55
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.408757964341385,56
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.292742345183832,57
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.178899106623406,58
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.067159054392974,59
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.957456256975597,60
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.849727841556591,61
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.743913805808074,62
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.639956844045694,63
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.537802186452733,64
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.437397450203239,65
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.338692501436947,66
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.241639327144632,67
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.146191916117337,68
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.052306148196331,69
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.959939691134657,70
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.869051904447696,71
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.7796037496886985,72
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.691557706638028,73
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.604877694941793,74
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.519529000777922,75
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.43547820816526,76
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.352693134565426,77
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.271142770457839,78
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.19079722259557,79
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.11162766067487,80
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.033606267173477,81
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.9567061901333,82
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.880901498681239,83
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.806167141098976,84
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.732478905267358,85
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.6598133813250096,86
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.588147926393382,87
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.51746063123174,88
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.447730288696098,89
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.378936363885705,90
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.311058965869295,91
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.244078820891341,92
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.177977246965854,93
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.112736129771948,94
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.048337899771554,95
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.984765510475309,96
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.9220024177878585,97
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.860032560368463,98
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.798840340947513,99
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.738410608543151,100
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.678728641526417,101
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.619780131486458,102
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.561551167850657,103
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.504028223217571,104
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.447198139363092,105
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.391048113883075,106
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.3355656874376605,107
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.280738731565116,108
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.226555437034633,109
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.1730043027097325,110
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.120074124895468,111
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.067753987144299,112
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.016033250497102,113
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.964901544137057,114
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.914348756435564,115
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.864365026370547,116
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.814940735298579,117
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.766066499063512,118
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.717733160425011,119
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.6699317817915755,120
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.622653638243475,121
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.575890210831594,122
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.529633180139306,123
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.483874420094998,124
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.438605992023484,125
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.393820138925441,126
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.34950927997426,127
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.305666005220546,128
