participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.8928027908335987,9
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.861518063799484,10
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.833307794778693,11
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.8076289709965714,12
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.7840703097071096,13
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.762312890292167,14
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.7421044623159467,15
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.723242100285472,16
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.705560150689668,17
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.6889216457751144,18
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.6732120530984926,19
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.658334638047513,20
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.6442069646078252,21
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.6307582149887505,22
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.617927108571222,23
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.6056602663484014,24
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.5939109111872933,25
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.582637824484912,26
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.571804500869036,27
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.561378457513274,28
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.5513306653510113,29
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.5416350772700587,30
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.532268234114045,31
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.5232089335960044,32
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.51443795045162,33
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.5059377986092093,34
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4976925280328452,35
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4896875503493647,36
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4819094885041153,37
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4743460465819678,38
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4669858966352423,39
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.459818579922606,40
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4528344204133314,41
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4460244487748937,42
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4393803353565797,43
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.432894330922163,44
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.426559214081639,45
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.420368244534295,46
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4143151213694867,47
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.408393945783213,48
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.402599187661355,49
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.396925655558685,50
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.391368469668114,51
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3859230374301204,52
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.380585031479089,53
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.375350369663216,54
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3702151969084824,55
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3651758687264612,56
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.360228936190417,57
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3553711322257693,58
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3505993590794425,59
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3459106768486038,60
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3413022929632232,61
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3367715525289348,62
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.332315929447144,63
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3279330182386775,64
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3236205265050898,65
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.319376267968977,66
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.315198156040803,67
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3110841978651635,68
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.307032488804321,69
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.303041207321028,70
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2991086102265372,71
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2952330282629285,72
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.291412861992028,73
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2876465779656927,74
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2839327051547245,75
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2802698316157386,76
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2766566013772516,77
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2730917115278966,78
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2695739094912653,79
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2661019904732047,80
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2626747950686537,81
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.25929120701623,82
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.255950151089732,83
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2526505911166983,84
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.249391528114945,85
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2461719985387565,86
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2429910726270927,87
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2398478528467596,88
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2367414724241197,89
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.233671093959321,90
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.230635908117576,91
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2276351323924093,92
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.22466800993617,93
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.221733808453483,94
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.21883181915363,95
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.215961355758095,96
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.213121753559898,97
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.210312368531429,98
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.207532576477911,99
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.204781772233601,100
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2020593688983094,101
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1993647971117207,102
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1966975043633497,103
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.194056954336053,104
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1914426262811335,105
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.188854014423285,106
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1862906273935967,107
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.183751987689167,108
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.181237631157704,109
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1787471065058828,110
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.176279974830032,111
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.173835809168041,112
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.171414194071284,113
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1690147251955443,114
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1666370089099054,115
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.164280661922667,116
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1619453109234676,117
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1596305922406573,118
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1573361515133174,119
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1550616433769885,120
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.152806731162615,121
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1505710866078873,122
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.148354389580487,123
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.146156327812592,124
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.143976596646113,125
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1418148987881525,126
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1396709440761836,127
14,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.137544449252495,128
