participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.050331815132521,47
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.960704394258001,48
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.8752743784204509,49
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7938197078129028,50
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7161321923322987,51
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6420164693684596,52
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.571289055195652,53
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.50377748011044,54
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.439319498651123,55
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.3777623672631767,56
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.318962182666597,57
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.2627832749550083,58
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.2090976501303894,59
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.1577844773653663,60
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.1087296167995326,61
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.0618251841272692,62
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.0169691486310453,63
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.9740649616630582,64
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.9330212128861657,65
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.893751311857249,66
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.856173192777414,67
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.8202090404474343,68
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.7857850356571563,69
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.7528311184070675,70
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.7212807675114238,71
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6910707952674301,72
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6621411559958861,73
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6344347673670999,74
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6078973435231623,75
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5824772390951624,76
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5581253032926549,77
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5347947433137196,78
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5124409963880207,79
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.4910216098232137,80
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.47049612847750244,81
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.45082598912863275,82
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.4319744212527489,83
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.4139063537656747,84
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.3965883273148099,85
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.3799884117422327,86
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.36407612836915876,87
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.3488223767788586,88
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.3341993657997492,89
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.32018054841288796,90
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.30674056032869024,91
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.29385516199655404,92
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.2815011838283839,93
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.26965647443286017,94
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.2582998516719002,95
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.2474110563641462,96
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.23697070847265864,97
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.22696026562534,98
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.2173619838270971,99
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.20815888023238596,100
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.19933469785571176,101
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.19087387210588477,102
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.18276149903744165,103
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.17498330521968977,104
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.1675256191303526,105
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.1603753439868338,106
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.15351993193371746,107
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.14694735951033078,108
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.14064610432700286,109
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.1346051228831523,110
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.12881382946449768,111
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.12326207606055752,112
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.1179401332472238,113
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.11283867198254573,114
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.10794874626699637,115
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.10326177662241665,116
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.09876953434654932,117
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.09446412650262777,118
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.09033798160585055,119
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.08638383597080475,120
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.08259472068596199,121
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.07896394918332872,122
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.07548510537313695,123
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.07215203231517409,124
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.0689588213999372,125
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.06589980201429874,126
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.06296953166776889,127
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.060162786556755596,128
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999975,0
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.13017276940885,1
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.18298632704411,2
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.69980297129285,3
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.46453279070247,4
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.39096984389619,5
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.434002579007135,6
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.566412386683574,7
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.77023772419292,8
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.03286743567953,9
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.345033489506783,10
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.699681723926382,11
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.091291649979052,12
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.515444252275415,13
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.96853529154903,14
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.447578262509776,15
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.95006488349889,16
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.473863788253176,17
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.017145336571858,18
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.578324739545344,19
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.156018313651845,20
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.749009331320366,21
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.356221008324816,22
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.9766948815247,23
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.6095733149211,24
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.254085207540776,25
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.909534213181196,26
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.57528895144319,27
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.250774812569922,28
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.935467049255816,29
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.628884916159762,30
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.330586668798695,31
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.040165272306112,32
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.757244700391137,33
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.481476728006683,34
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.212538139370686,35
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.950128287294362,36
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.693966951144162,37
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.44379244986459,38
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.19935997382141,39
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.9604401051672,40
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.726817501274247,41
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.49828971975217,42
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.27466616683863,43
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.055767153661503,44
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.84142304712445,45
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.631473504052472,46
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.425766778813838,47
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.224159095967845,48
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.026514080614387,49
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.832702240077873,50
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.642600491373887,51
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.456091729603251,52
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.273064433016364,53
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.093412301005248,54
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.917033921723938,55
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.7438324664226,56
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.573715407914031,57
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.406594260881114,58
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.242384341987036,59
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.08100454797127,60
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.922377150108572,61
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.766427603578524,62
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.613084370443287,63
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.462278755063922,64
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.313944750902255,65
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.168018897760035,66
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.024440148598002,67
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.883149745160676,68
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.744091101704873,69
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.607209696195746,70
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.472452968391796,71
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.339770224293346,72
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.209112546475046,73
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.08043270986552,74
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.953685102574992,75
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.828825651406076,76
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.705811751713185,77
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.584602201304557,78
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.465157138105733,79
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.34743798132585,80
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.231407375889534,81
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.117029139915546,82
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,11.004268215040444,83
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.893090619401228,84
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.783463403105255,85
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.67535460602838,86
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.568733217794673,87
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.463569139801084,88
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.35983314916126,89
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.257496864451197,90
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.156532713148057,91
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,10.056913900661067,92
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.958614380860364,93
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.861608828016543,94
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.765872610069033,95
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.671381763147474,96
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.578112967275159,97
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.48604352318816,98
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.39515133020841,99
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.305414865112741,100
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.216813161943714,101
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.12932579271167,102
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,9.042932848940291,103
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.95761492401125,104
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.873353096266099,105
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.790128912826196,106
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.70792437409371,107
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.62672191889922,108
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.546504410263225,109
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.467255121740804,110
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.38895772432088,111
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.311596273852478,112
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.235155198972727,113
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.159619289512131,114
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.084973685354518,115
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,8.011203865730034,116
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.938295638920778,117
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.86623513236009,118
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.795008783106984,119
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.7246033286788744,120
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.655005798226089,121
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.586203504032896,122
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.5181840333303676,123
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.45093524040733,124
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.384445239006323,125
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.318702394991934,126
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.253695319279949,127
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,7.189412861016058,128
