participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_scaling,wide,DEoptim,neutral,41.87681760331128,126
87,DDM,time_scaling,wide,DEoptim,neutral,41.86714104179628,127
87,DDM,time_scaling,wide,DEoptim,neutral,41.85748421648266,128
87,DDM,time_scaling,wide,DEoptim,defer,43.519999999999996,0
87,DDM,time_scaling,wide,DEoptim,defer,43.4928019273458,1
87,DDM,time_scaling,wide,DEoptim,defer,43.47442605617661,2
87,DDM,time_scaling,wide,DEoptim,defer,43.458361939678156,3
87,DDM,time_scaling,wide,DEoptim,defer,43.44363637131876,4
87,DDM,time_scaling,wide,DEoptim,defer,43.42983240592578,5
87,DDM,time_scaling,wide,DEoptim,defer,43.416721139186635,6
87,DDM,time_scaling,wide,DEoptim,defer,43.404159292655365,7
87,DDM,time_scaling,wide,DEoptim,defer,43.39204944267021,8
87,DDM,time_scaling,wide,DEoptim,defer,43.38032142839294,9
87,DDM,time_scaling,wide,DEoptim,defer,43.368922537774026,10
87,DDM,time_scaling,wide,DEoptim,defer,43.357811857768034,11
87,DDM,time_scaling,wide,DEoptim,defer,43.34695680213013,12
87,DDM,time_scaling,wide,DEoptim,defer,43.33633086539906,13
87,DDM,time_scaling,wide,DEoptim,defer,43.325912108845664,14
87,DDM,time_scaling,wide,DEoptim,defer,43.3156821045404,15
87,DDM,time_scaling,wide,DEoptim,defer,43.30562517760951,16
87,DDM,time_scaling,wide,DEoptim,defer,43.29572784910043,17
87,DDM,time_scaling,wide,DEoptim,defer,43.285978417676134,18
87,DDM,time_scaling,wide,DEoptim,defer,43.27636663975966,19
87,DDM,time_scaling,wide,DEoptim,defer,43.2668834810012,20
87,DDM,time_scaling,wide,DEoptim,defer,43.25752092039834,21
87,DDM,time_scaling,wide,DEoptim,defer,43.248271793941335,22
87,DDM,time_scaling,wide,DEoptim,defer,43.239129668377274,23
87,DDM,time_scaling,wide,DEoptim,defer,43.23008873823567,24
87,DDM,time_scaling,wide,DEoptim,defer,43.2211437410405,25
87,DDM,time_scaling,wide,DEoptim,defer,43.212289886899136,26
87,DDM,time_scaling,wide,DEoptim,defer,43.20352279957181,27
87,DDM,time_scaling,wide,DEoptim,defer,43.1948384667951,28
87,DDM,time_scaling,wide,DEoptim,defer,43.1862331981278,29
87,DDM,time_scaling,wide,DEoptim,defer,43.17770358896105,30
87,DDM,time_scaling,wide,DEoptim,defer,43.16924648961578,31
87,DDM,time_scaling,wide,DEoptim,defer,43.16085897866783,32
87,DDM,time_scaling,wide,DEoptim,defer,43.1525383398089,33
87,DDM,time_scaling,wide,DEoptim,defer,43.14428204168164,34
87,DDM,time_scaling,wide,DEoptim,defer,43.136087720230584,35
87,DDM,time_scaling,wide,DEoptim,defer,43.127953163192224,36
87,DDM,time_scaling,wide,DEoptim,defer,43.11987629641306,37
87,DDM,time_scaling,wide,DEoptim,defer,43.11185517173643,38
87,DDM,time_scaling,wide,DEoptim,defer,43.10388795624199,39
87,DDM,time_scaling,wide,DEoptim,defer,43.095972922655726,40
87,DDM,time_scaling,wide,DEoptim,defer,43.08810844077768,41
87,DDM,time_scaling,wide,DEoptim,defer,43.080292969796645,42
87,DDM,time_scaling,wide,DEoptim,defer,43.072525051381554,43
87,DDM,time_scaling,wide,DEoptim,defer,43.06480330345489,44
87,DDM,time_scaling,wide,DEoptim,defer,43.05712641456638,45
87,DDM,time_scaling,wide,DEoptim,defer,43.04949313879769,46
87,DDM,time_scaling,wide,DEoptim,defer,43.04190229113711,47
87,DDM,time_scaling,wide,DEoptim,defer,43.03435274327213,48
87,DDM,time_scaling,wide,DEoptim,defer,43.02684341975394,49
87,DDM,time_scaling,wide,DEoptim,defer,43.01937329449429,50
87,DDM,time_scaling,wide,DEoptim,defer,43.01194138755989,51
87,DDM,time_scaling,wide,DEoptim,defer,43.004546762233474,52
87,DDM,time_scaling,wide,DEoptim,defer,42.997188522315035,53
87,DDM,time_scaling,wide,DEoptim,defer,42.98986580963902,54
87,DDM,time_scaling,wide,DEoptim,defer,42.982577801786974,55
87,DDM,time_scaling,wide,DEoptim,defer,42.975323709976514,56
87,DDM,time_scaling,wide,DEoptim,defer,42.96810277711064,57
87,DDM,time_scaling,wide,DEoptim,defer,42.96091427597219,58
87,DDM,time_scaling,wide,DEoptim,defer,42.9537575075506,59
87,DDM,time_scaling,wide,DEoptim,defer,42.94663179948885,60
87,DDM,time_scaling,wide,DEoptim,defer,42.93953650464067,61
87,DDM,time_scaling,wide,DEoptim,defer,42.93247099972805,62
87,DDM,time_scaling,wide,DEoptim,defer,42.92543468409057,63
87,DDM,time_scaling,wide,DEoptim,defer,42.918426978519214,64
87,DDM,time_scaling,wide,DEoptim,defer,42.91144732416762,65
87,DDM,time_scaling,wide,DEoptim,defer,42.90449518153416,66
87,DDM,time_scaling,wide,DEoptim,defer,42.89757002950987,67
87,DDM,time_scaling,wide,DEoptim,defer,42.89067136448667,68
87,DDM,time_scaling,wide,DEoptim,defer,42.88379869952105,69
87,DDM,time_scaling,wide,DEoptim,defer,42.876951563549476,70
87,DDM,time_scaling,wide,DEoptim,defer,42.87012950065139,71
87,DDM,time_scaling,wide,DEoptim,defer,42.86333206935613,72
87,DDM,time_scaling,wide,DEoptim,defer,42.85655884199099,73
87,DDM,time_scaling,wide,DEoptim,defer,42.849809404067,74
87,DDM,time_scaling,wide,DEoptim,defer,42.84308335369999,75
87,DDM,time_scaling,wide,DEoptim,defer,42.83638030106463,76
87,DDM,time_scaling,wide,DEoptim,defer,42.8296998678788,77
87,DDM,time_scaling,wide,DEoptim,defer,42.82304168691651,78
87,DDM,time_scaling,wide,DEoptim,defer,42.81640540154716,79
87,DDM,time_scaling,wide,DEoptim,defer,42.80979066529989,80
87,DDM,time_scaling,wide,DEoptim,defer,42.8031971414508,81
87,DDM,time_scaling,wide,DEoptim,defer,42.79662450263202,82
87,DDM,time_scaling,wide,DEoptim,defer,42.790072430460725,83
87,DDM,time_scaling,wide,DEoptim,defer,42.783540615187675,84
87,DDM,time_scaling,wide,DEoptim,defer,42.77702875536277,85
87,DDM,time_scaling,wide,DEoptim,defer,42.77053655751818,86
87,DDM,time_scaling,wide,DEoptim,defer,42.76406373586644,87
87,DDM,time_scaling,wide,DEoptim,defer,42.75761001201366,88
87,DDM,time_scaling,wide,DEoptim,defer,42.75117511468639,89
87,DDM,time_scaling,wide,DEoptim,defer,42.744758779471695,90
87,DDM,time_scaling,wide,DEoptim,defer,42.738360748569406,91
87,DDM,time_scaling,wide,DEoptim,defer,42.73198077055588,92
87,DDM,time_scaling,wide,DEoptim,defer,42.72561860015887,93
87,DDM,time_scaling,wide,DEoptim,defer,42.71927399804228,94
87,DDM,time_scaling,wide,DEoptim,defer,42.71294673060132,95
87,DDM,time_scaling,wide,DEoptim,defer,42.70663656976611,96
87,DDM,time_scaling,wide,DEoptim,defer,42.70034329281433,97
87,DDM,time_scaling,wide,DEoptim,defer,42.694066682192215,98
87,DDM,time_scaling,wide,DEoptim,defer,42.687806525342914,99
87,DDM,time_scaling,wide,DEoptim,defer,42.68156261454265,100
87,DDM,time_scaling,wide,DEoptim,defer,42.675334746743346,101
87,DDM,time_scaling,wide,DEoptim,defer,42.66912272342249,102
87,DDM,time_scaling,wide,DEoptim,defer,42.66292635043866,103
87,DDM,time_scaling,wide,DEoptim,defer,42.65674543789344,104
87,DDM,time_scaling,wide,DEoptim,defer,42.65057979999864,105
87,DDM,time_scaling,wide,DEoptim,defer,42.6444292549492,106
87,DDM,time_scaling,wide,DEoptim,defer,42.63829362480102,107
87,DDM,time_scaling,wide,DEoptim,defer,42.63217273535362,108
87,DDM,time_scaling,wide,DEoptim,defer,42.62606641603748,109
87,DDM,time_scaling,wide,DEoptim,defer,42.619974499805814,110
87,DDM,time_scaling,wide,DEoptim,defer,42.6138968230304,111
87,DDM,time_scaling,wide,DEoptim,defer,42.60783322540148,112
87,DDM,time_scaling,wide,DEoptim,defer,42.601783549831495,113
87,DDM,time_scaling,wide,DEoptim,defer,42.59574764236235,114
87,DDM,time_scaling,wide,DEoptim,defer,42.58972535207623,115
87,DDM,time_scaling,wide,DEoptim,defer,42.583716531009536,116
87,DDM,time_scaling,wide,DEoptim,defer,42.577721034070265,117
87,DDM,time_scaling,wide,DEoptim,defer,42.57173871895809,118
87,DDM,time_scaling,wide,DEoptim,defer,42.56576944608754,119
87,DDM,time_scaling,wide,DEoptim,defer,42.55981307851376,120
87,DDM,time_scaling,wide,DEoptim,defer,42.55386948186109,121
87,DDM,time_scaling,wide,DEoptim,defer,42.54793852425393,122
87,DDM,time_scaling,wide,DEoptim,defer,42.54202007625012,123
87,DDM,time_scaling,wide,DEoptim,defer,42.53611401077671,124
87,DDM,time_scaling,wide,DEoptim,defer,42.53022020306788,125
87,DDM,time_scaling,wide,DEoptim,defer,42.52433853060473,126
87,DDM,time_scaling,wide,DEoptim,defer,42.51846887305752,127
87,DDM,time_scaling,wide,DEoptim,defer,42.51261111222953,128
87,DDM,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
87,DDM,time_scaling,wide,DEoptim,speedup,43.47143650162131,1
87,DDM,time_scaling,wide,DEoptim,speedup,43.43862733878312,2
87,DDM,time_scaling,wide,DEoptim,speedup,43.40994692408967,3
87,DDM,time_scaling,wide,DEoptim,speedup,43.38365732421362,4
87,DDM,time_scaling,wide,DEoptim,speedup,43.35901394211611,5
87,DDM,time_scaling,wide,DEoptim,speedup,43.33560797967349,6
87,DDM,time_scaling,wide,DEoptim,speedup,43.313183550372436,7
87,DDM,time_scaling,wide,DEoptim,speedup,43.29156665713874,8
87,DDM,time_scaling,wide,DEoptim,speedup,43.270631990837245,9
87,DDM,time_scaling,wide,DEoptim,speedup,43.25028540415362,10
87,DDM,time_scaling,wide,DEoptim,speedup,43.23045382196089,11
87,DDM,time_scaling,wide,DEoptim,speedup,43.21107904043199,12
87,DDM,time_scaling,wide,DEoptim,speedup,43.192113715909905,13
87,DDM,time_scaling,wide,DEoptim,speedup,43.17351866095498,14
87,DDM,time_scaling,wide,DEoptim,speedup,43.15526095852816,15
87,DDM,time_scaling,wide,DEoptim,speedup,43.137312608702906,16
87,DDM,time_scaling,wide,DEoptim,speedup,43.11964953364388,17
87,DDM,time_scaling,wide,DEoptim,speedup,43.102250830520774,18
87,DDM,time_scaling,wide,DEoptim,speedup,43.08509820024658,19
87,DDM,time_scaling,wide,DEoptim,speedup,43.0681755035943,20
87,DDM,time_scaling,wide,DEoptim,speedup,43.05146841134841,21
87,DDM,time_scaling,wide,DEoptim,speedup,43.03496412504793,22
87,DDM,time_scaling,wide,DEoptim,speedup,43.01865115152019,23
87,DDM,time_scaling,wide,DEoptim,speedup,43.00251911896004,24
87,DDM,time_scaling,wide,DEoptim,speedup,42.98655862549022,25
87,DDM,time_scaling,wide,DEoptim,speedup,42.97076111339842,26
87,DDM,time_scaling,wide,DEoptim,speedup,42.955118763879995,27
87,DDM,time_scaling,wide,DEoptim,speedup,42.93962440830792,28
87,DDM,time_scaling,wide,DEoptim,speedup,42.92427145293908,29
87,DDM,time_scaling,wide,DEoptim,speedup,42.909053814629296,30
87,DDM,time_scaling,wide,DEoptim,speedup,42.89396586563553,31
87,DDM,time_scaling,wide,DEoptim,speedup,42.879002385969144,32
87,DDM,time_scaling,wide,DEoptim,speedup,42.86415852206408,33
87,DDM,time_scaling,wide,DEoptim,speedup,42.849429750757466,34
87,DDM,time_scaling,wide,DEoptim,speedup,42.83481184776395,35
87,DDM,time_scaling,wide,DEoptim,speedup,42.820300859970835,36
87,DDM,time_scaling,wide,DEoptim,speedup,42.805893080998075,37
87,DDM,time_scaling,wide,DEoptim,speedup,42.791585029560615,38
87,DDM,time_scaling,wide,DEoptim,speedup,42.777373430246485,39
87,DDM,time_scaling,wide,DEoptim,speedup,42.7632551963865,40
87,DDM,time_scaling,wide,DEoptim,speedup,42.74922741474051,41
87,DDM,time_scaling,wide,DEoptim,speedup,42.73528733176931,42
87,DDM,time_scaling,wide,DEoptim,speedup,42.721432341293,43
87,DDM,time_scaling,wide,DEoptim,speedup,42.70765997336786,44
87,DDM,time_scaling,wide,DEoptim,speedup,42.69396788423566,45
87,DDM,time_scaling,wide,DEoptim,speedup,42.68035384722135,46
87,DDM,time_scaling,wide,DEoptim,speedup,42.66681574447023,47
87,DDM,time_scaling,wide,DEoptim,speedup,42.65335155943154,48
87,DDM,time_scaling,wide,DEoptim,speedup,42.639959370006714,49
87,DDM,time_scaling,wide,DEoptim,speedup,42.626637342291005,50
87,DDM,time_scaling,wide,DEoptim,speedup,42.61338372484681,51
87,DDM,time_scaling,wide,DEoptim,speedup,42.60019684345327,52
87,DDM,time_scaling,wide,DEoptim,speedup,42.587075096284806,53
87,DDM,time_scaling,wide,DEoptim,speedup,42.5740169494757,54
87,DDM,time_scaling,wide,DEoptim,speedup,42.56102093303352,55
87,DDM,time_scaling,wide,DEoptim,speedup,42.548085637067864,56
87,DDM,time_scaling,wide,DEoptim,speedup,42.53520970830511,57
87,DDM,time_scaling,wide,DEoptim,speedup,42.52239184686285,58
87,DDM,time_scaling,wide,DEoptim,speedup,42.50963080326028,59
87,DDM,time_scaling,wide,DEoptim,speedup,42.496925375643954,60
87,DDM,time_scaling,wide,DEoptim,speedup,42.48427440720966,61
87,DDM,time_scaling,wide,DEoptim,speedup,42.47167678380398,62
87,DDM,time_scaling,wide,DEoptim,speedup,42.459131431689954,63
87,DDM,time_scaling,wide,DEoptim,speedup,42.44663731546345,64
87,DDM,time_scaling,wide,DEoptim,speedup,42.43419343610773,65
87,DDM,time_scaling,wide,DEoptim,speedup,42.42179882917512,66
87,DDM,time_scaling,wide,DEoptim,speedup,42.40945256308585,67
87,DDM,time_scaling,wide,DEoptim,speedup,42.39715373753437,68
87,DDM,time_scaling,wide,DEoptim,speedup,42.384901481995556,69
87,DDM,time_scaling,wide,DEoptim,speedup,42.37269495432274,70
87,DDM,time_scaling,wide,DEoptim,speedup,42.36053333943064,71
87,DDM,time_scaling,wide,DEoptim,speedup,42.34841584805739,72
87,DDM,time_scaling,wide,DEoptim,speedup,42.33634171559932,73
87,DDM,time_scaling,wide,DEoptim,speedup,42.32431020101366,74
87,DDM,time_scaling,wide,DEoptim,speedup,42.31232058578422,75
87,DDM,time_scaling,wide,DEoptim,speedup,42.300372172945714,76
87,DDM,time_scaling,wide,DEoptim,speedup,42.288464286162316,77
87,DDM,time_scaling,wide,DEoptim,speedup,42.27659626885757,78
87,DDM,time_scaling,wide,DEoptim,speedup,42.26476748339107,79
87,DDM,time_scaling,wide,DEoptim,speedup,42.252977310280016,80
87,DDM,time_scaling,wide,DEoptim,speedup,42.24122514746157,81
87,DDM,time_scaling,wide,DEoptim,speedup,42.22951040959426,82
87,DDM,time_scaling,wide,DEoptim,speedup,42.21783252739542,83
87,DDM,time_scaling,wide,DEoptim,speedup,42.20619094701256,84
87,DDM,time_scaling,wide,DEoptim,speedup,42.19458512942655,85
87,DDM,time_scaling,wide,DEoptim,speedup,42.183014549884675,86
87,DDM,time_scaling,wide,DEoptim,speedup,42.17147869736143,87
87,DDM,time_scaling,wide,DEoptim,speedup,42.15997707404618,88
87,DDM,time_scaling,wide,DEoptim,speedup,42.14850919485494,89
87,DDM,time_scaling,wide,DEoptim,speedup,42.137074586965895,90
87,DDM,time_scaling,wide,DEoptim,speedup,42.125672789376694,91
87,DDM,time_scaling,wide,DEoptim,speedup,42.114303352482324,92
87,DDM,time_scaling,wide,DEoptim,speedup,42.1029658376727,93
87,DDM,time_scaling,wide,DEoptim,speedup,42.09165981694839,94
87,DDM,time_scaling,wide,DEoptim,speedup,42.080384872553886,95
87,DDM,time_scaling,wide,DEoptim,speedup,42.06914059662729,96
87,DDM,time_scaling,wide,DEoptim,speedup,42.05792659086521,97
87,DDM,time_scaling,wide,DEoptim,speedup,42.046742466202794,98
87,DDM,time_scaling,wide,DEoptim,speedup,42.03558784250729,99
87,DDM,time_scaling,wide,DEoptim,speedup,42.02446234828483,100
87,DDM,time_scaling,wide,DEoptim,speedup,42.01336562039978,101
87,DDM,time_scaling,wide,DEoptim,speedup,42.002297303805754,102
87,DDM,time_scaling,wide,DEoptim,speedup,41.99125705128799,103
87,DDM,time_scaling,wide,DEoptim,speedup,41.980244523216136,104
87,DDM,time_scaling,wide,DEoptim,speedup,41.969259387307424,105
87,DDM,time_scaling,wide,DEoptim,speedup,41.9583013183991,106
87,DDM,time_scaling,wide,DEoptim,speedup,41.947369998230236,107
87,DDM,time_scaling,wide,DEoptim,speedup,41.93646511523222,108
87,DDM,time_scaling,wide,DEoptim,speedup,41.92558636432709,109
87,DDM,time_scaling,wide,DEoptim,speedup,41.914733446734324,110
87,DDM,time_scaling,wide,DEoptim,speedup,41.90390606978465,111
87,DDM,time_scaling,wide,DEoptim,speedup,41.89310394674111,112
87,DDM,time_scaling,wide,DEoptim,speedup,41.882326796626934,113
87,DDM,time_scaling,wide,DEoptim,speedup,41.871574344060036,114
87,DDM,time_scaling,wide,DEoptim,speedup,41.86084631909328,115
87,DDM,time_scaling,wide,DEoptim,speedup,41.85014245706101,116
87,DDM,time_scaling,wide,DEoptim,speedup,41.83946249843117,117
87,DDM,time_scaling,wide,DEoptim,speedup,41.828806188662575,118
87,DDM,time_scaling,wide,DEoptim,speedup,41.81817327806745,119
87,DDM,time_scaling,wide,DEoptim,speedup,41.80756352167906,120
87,DDM,time_scaling,wide,DEoptim,speedup,41.796976679123574,121
87,DDM,time_scaling,wide,DEoptim,speedup,41.78641251449701,122
87,DDM,time_scaling,wide,DEoptim,speedup,41.77587079624588,123
87,DDM,time_scaling,wide,DEoptim,speedup,41.765351297052526,124
87,DDM,time_scaling,wide,DEoptim,speedup,41.75485379372376,125
87,DDM,time_scaling,wide,DEoptim,speedup,41.74437806708399,126
87,DDM,time_scaling,wide,DEoptim,speedup,41.73392390187127,127
87,DDM,time_scaling,wide,DEoptim,speedup,41.72349108663743,128
