participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.78768444093523,102
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.777679111624494,103
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.767744249060755,104
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.75787868774675,105
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.74808129233655,106
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.73835095657962,107
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.72868660231102,108
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.71908717848589,109
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.709551660255585,110
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.70007904808323,111
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.69066836689718,112
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.68131866527949,113
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.67202901468888,114
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.66279850871527,115
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.65362626236513,116
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.64451141137581,117
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.63545311155738,118
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.626450538160924,119
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.61750288527165,120
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.60860936522588,121
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.59976920805095,122
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.590981660926396,123
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.58224598766598,124
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.57356146821943,125
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.56492739819287,126
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.55634308838719,127
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.54780786435358,128
