participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.87045541764966,19
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.5516097856439,20
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.2300366154307,21
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.90568601735184,22
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.578504044080567,23
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.24843268007399,24
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.915409787954243,25
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.579369015925916,26
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.24023966882693,27
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.897946544210374,28
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.552409733865744,29
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.203544390334926,30
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.851260457205278,31
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.495462361229993,32
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.136048663596977,33
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.77291166691304,34
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.40593697366128,35
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.035002990997008,36
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.659980375740908,37
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.28073141227191,38
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.89710931467656,39
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.508957442926775,40
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,25.116108420974385,41
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.71838314239432,42
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.3155896464844,43
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.9075218444205,44
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.49395807101673,45
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,23.074659432656137,46
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.64936791577814,47
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.217804212597567,48
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,21.779665211036036,49
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,21.3346210835695,50
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,20.882311894020653,51
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,20.422343621145075,52
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.95428347164058,53
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.477654320814967,54
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,18.991928073554742,55
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,18.496517677118355,56
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,17.99076743434035,57
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,17.47394115179153,58
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,16.945207498345823,59
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,16.403621724121287,60
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,15.848102564566279,61
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,15.277402676325162,62
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,14.690070233258862,63
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,14.084398205762206,64
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,13.458356099048226,65
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,12.809496076543828,66
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,12.134820580236083,67
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,11.430590083997812,68
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,10.692033952585428,69
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,9.912896704523584,70
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,9.084687497900758,71
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,8.195352548830336,72
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,7.226708504597268,73
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,6.148824113917452,74
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,4.905164923505366,75
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,3.3575694764034827,76
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0.6715040003569337,77
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,78
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,79
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,80
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,81
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,82
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,83
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,84
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,85
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,86
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,87
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,88
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,89
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,90
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,91
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,92
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,93
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,94
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,95
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,96
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,97
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,98
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657145455086,0
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657144181233,1
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657142866019,2
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657141534729,3
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657140192891,4
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657138843149,5
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657137487083,6
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657136125729,7
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657134759839,8
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571333899585,9
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657132016538,10
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657130639913,11
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571292603716,12
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657127878159,13
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657126493467,14
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571251064755,15
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657123717332,16
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571223261694,17
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657120933101,18
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657119538236,19
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571181416624,20
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657116743463,21
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571153437185,22
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657113942492,23
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571125398486,24
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571111358446,25
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.2965710973054,26
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571083239755,27
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571069162034,28
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657105507256,29
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571040971834,30
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296571026860185,31
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657101273793,32
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657099860544,33
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570984463024,34
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570970310896,35
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570956149374,36
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657094197867,37
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657092779913,38
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570913610886,39
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.2965708994142,40
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657088520925,41
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570870996284,42
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.2965708567754,43
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657084254686,44
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570828310806,45
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657081406742,46
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.2965707998168,47
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657078555912,48
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657077129458,49
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657075702327,50
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657074274528,51
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.296570728460836,52
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.29657071417001,53
