participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,time_scaling,wide,DEoptimR,date,42.533349125459495,12
93,DDM,time_scaling,wide,DEoptimR,date,42.53256039395608,13
93,DDM,time_scaling,wide,DEoptimR,date,42.5318295814925,14
93,DDM,time_scaling,wide,DEoptimR,date,42.53114872603616,15
93,DDM,time_scaling,wide,DEoptimR,date,42.53051140436384,16
93,DDM,time_scaling,wide,DEoptimR,date,42.52991235917355,17
93,DDM,time_scaling,wide,DEoptimR,date,42.52934723276097,18
93,DDM,time_scaling,wide,DEoptimR,date,42.52881237267497,19
93,DDM,time_scaling,wide,DEoptimR,date,42.52830468719497,20
93,DDM,time_scaling,wide,DEoptimR,date,42.52782153604436,21
93,DDM,time_scaling,wide,DEoptimR,date,42.52736064650638,22
93,DDM,time_scaling,wide,DEoptimR,date,42.526920048168876,23
93,DDM,time_scaling,wide,DEoptimR,date,42.526498021542515,24
93,DDM,time_scaling,wide,DEoptimR,date,42.526093057156494,25
93,DDM,time_scaling,wide,DEoptimR,date,42.525703822666735,26
93,DDM,time_scaling,wide,DEoptimR,date,42.52532913616414,27
93,DDM,time_scaling,wide,DEoptimR,date,42.52496794433073,28
93,DDM,time_scaling,wide,DEoptimR,date,42.52461930442334,29
93,DDM,time_scaling,wide,DEoptimR,date,42.52428236930758,30
93,DDM,time_scaling,wide,DEoptimR,date,42.52395637494214,31
93,DDM,time_scaling,wide,DEoptimR,date,42.523640629847065,32
93,DDM,time_scaling,wide,DEoptimR,date,42.52333450619031,33
93,DDM,time_scaling,wide,DEoptimR,date,42.52303743220268,34
93,DDM,time_scaling,wide,DEoptimR,date,42.52274888569074,35
93,DDM,time_scaling,wide,DEoptimR,date,42.52246838846184,36
93,DDM,time_scaling,wide,DEoptimR,date,42.52219550151201,37
93,DDM,time_scaling,wide,DEoptimR,date,42.52192982085417,38
93,DDM,time_scaling,wide,DEoptimR,date,42.52167097388775,39
93,DDM,time_scaling,wide,DEoptimR,date,42.52141861622682,40
93,DDM,time_scaling,wide,DEoptimR,date,42.52117242891919,41
93,DDM,time_scaling,wide,DEoptimR,date,42.520932116000466,42
93,DDM,time_scaling,wide,DEoptimR,date,42.52069740233474,43
93,DDM,time_scaling,wide,DEoptimR,date,42.5204680317037,44
93,DDM,time_scaling,wide,DEoptimR,date,42.52024376510972,45
93,DDM,time_scaling,wide,DEoptimR,date,42.52002437926524,46
93,DDM,time_scaling,wide,DEoptimR,date,42.51980966524443,47
93,DDM,time_scaling,wide,DEoptimR,date,42.519599427276226,48
93,DDM,time_scaling,wide,DEoptimR,date,42.51939348166195,49
93,DDM,time_scaling,wide,DEoptimR,date,42.519191655801954,50
93,DDM,time_scaling,wide,DEoptimR,date,42.51899378731826,51
93,DDM,time_scaling,wide,DEoptimR,date,42.51879972326254,52
93,DDM,time_scaling,wide,DEoptimR,date,42.5186093193993,53
93,DDM,time_scaling,wide,DEoptimR,date,42.51842243955586,54
93,DDM,time_scaling,wide,DEoptimR,date,42.5182389550319,55
93,DDM,time_scaling,wide,DEoptimR,date,42.518058744062195,56
93,DDM,time_scaling,wide,DEoptimR,date,42.517881691326764,57
93,DDM,time_scaling,wide,DEoptimR,date,42.517707687503375,58
93,DDM,time_scaling,wide,DEoptimR,date,42.51753662885852,59
93,DDM,time_scaling,wide,DEoptimR,date,42.51736841687256,60
93,DDM,time_scaling,wide,DEoptimR,date,42.51720295789573,61
93,DDM,time_scaling,wide,DEoptimR,date,42.51704016283213,62
93,DDM,time_scaling,wide,DEoptimR,date,42.51687994684901,63
93,DDM,time_scaling,wide,DEoptimR,date,42.516722229108794,64
93,DDM,time_scaling,wide,DEoptimR,date,42.51656693252188,65
93,DDM,time_scaling,wide,DEoptimR,date,42.51641398351833,66
93,DDM,time_scaling,wide,DEoptimR,date,42.51626331183666,67
93,DDM,time_scaling,wide,DEoptimR,date,42.51611485032814,68
93,DDM,time_scaling,wide,DEoptimR,date,42.51596853477555,69
93,DDM,time_scaling,wide,DEoptimR,date,42.515824303724855,70
93,DDM,time_scaling,wide,DEoptimR,date,42.515682098328725,71
93,DDM,time_scaling,wide,DEoptimR,date,42.515541862201076,72
93,DDM,time_scaling,wide,DEoptimR,date,42.515403541281636,73
93,DDM,time_scaling,wide,DEoptimR,date,42.51526708370958,74
93,DDM,time_scaling,wide,DEoptimR,date,42.51513243970586,75
93,DDM,time_scaling,wide,DEoptimR,date,42.51499956146297,76
93,DDM,time_scaling,wide,DEoptimR,date,42.5148684030423,77
93,DDM,time_scaling,wide,DEoptimR,date,42.51473892027779,78
93,DDM,time_scaling,wide,DEoptimR,date,42.514611070685795,79
93,DDM,time_scaling,wide,DEoptimR,date,42.51448481338081,80
93,DDM,time_scaling,wide,DEoptimR,date,42.514360108995945,81
93,DDM,time_scaling,wide,DEoptimR,date,42.514236919608905,82
93,DDM,time_scaling,wide,DEoptimR,date,42.51411520867194,83
93,DDM,time_scaling,wide,DEoptimR,date,42.51399494094605,84
93,DDM,time_scaling,wide,DEoptimR,date,42.513876082439474,85
93,DDM,time_scaling,wide,DEoptimR,date,42.51375860034918,86
93,DDM,time_scaling,wide,DEoptimR,date,42.51364246300617,87
93,DDM,time_scaling,wide,DEoptimR,date,42.513527639823835,88
93,DDM,time_scaling,wide,DEoptimR,date,42.51341410124892,89
93,DDM,time_scaling,wide,DEoptimR,date,42.51330181871567,90
93,DDM,time_scaling,wide,DEoptimR,date,42.51319076460222,91
93,DDM,time_scaling,wide,DEoptimR,date,42.51308091218937,92
93,DDM,time_scaling,wide,DEoptimR,date,42.51297223562177,93
93,DDM,time_scaling,wide,DEoptimR,date,42.5128647098708,94
93,DDM,time_scaling,wide,DEoptimR,date,42.51275831070005,95
93,DDM,time_scaling,wide,DEoptimR,date,42.512653014631844,96
93,DDM,time_scaling,wide,DEoptimR,date,42.51254879891613,97
93,DDM,time_scaling,wide,DEoptimR,date,42.51244564150052,98
93,DDM,time_scaling,wide,DEoptimR,date,42.512343521002066,99
93,DDM,time_scaling,wide,DEoptimR,date,42.51224241668058,100
93,DDM,time_scaling,wide,DEoptimR,date,42.512142308412834,101
93,DDM,time_scaling,wide,DEoptimR,date,42.51204317666852,102
93,DDM,time_scaling,wide,DEoptimR,date,42.51194500248714,103
93,DDM,time_scaling,wide,DEoptimR,date,42.51184776745588,104
93,DDM,time_scaling,wide,DEoptimR,date,42.511751453688895,105
93,DDM,time_scaling,wide,DEoptimR,date,42.51165604380724,106
93,DDM,time_scaling,wide,DEoptimR,date,42.51156152092003,107
93,DDM,time_scaling,wide,DEoptimR,date,42.51146786860607,108
93,DDM,time_scaling,wide,DEoptimR,date,42.51137507089685,109
93,DDM,time_scaling,wide,DEoptimR,date,42.51128311225985,110
93,DDM,time_scaling,wide,DEoptimR,date,42.511191977583,111
93,DDM,time_scaling,wide,DEoptimR,date,42.51110165215935,112
93,DDM,time_scaling,wide,DEoptimR,date,42.511012121673,113
93,DDM,time_scaling,wide,DEoptimR,date,42.5109233721851,114
93,DDM,time_scaling,wide,DEoptimR,date,42.51083539012096,115
93,DDM,time_scaling,wide,DEoptimR,date,42.51074816225718,116
93,DDM,time_scaling,wide,DEoptimR,date,42.51066167570987,117
93,DDM,time_scaling,wide,DEoptimR,date,42.510575917923,118
93,DDM,time_scaling,wide,DEoptimR,date,42.51049087665733,119
93,DDM,time_scaling,wide,DEoptimR,date,42.510406539979925,120
93,DDM,time_scaling,wide,DEoptimR,date,42.51032289625402,121
93,DDM,time_scaling,wide,DEoptimR,date,42.51023993412908,122
93,DDM,time_scaling,wide,DEoptimR,date,42.51015764253187,123
93,DDM,time_scaling,wide,DEoptimR,date,42.51007601065698,124
93,DDM,time_scaling,wide,DEoptimR,date,42.50999502795882,125
93,DDM,time_scaling,wide,DEoptimR,date,42.50991468414281,126
93,DDM,time_scaling,wide,DEoptimR,date,42.50983496915788,127
93,DDM,time_scaling,wide,DEoptimR,date,42.50975587318864,128
