participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.773281418420275,69
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.72982377526462,70
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.686485086611896,71
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.643263259383595,72
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.600156264694974,73
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.55716213503488,74
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.514278961605314,75
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.471504891810405,76
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.42883812688424,77
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.386276919648175,78
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.34381957238922,79
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.30146443485112,80
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.25920990233124,81
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.21705441387615,82
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.174996450569715,83
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.1330345339081,84
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.09116722425598,85
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.04939311937906,86
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.007710853048565,87
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.96611909371317,88
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.92461654323422,89
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.883201935680844,90
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.841874036181466,91
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.80063163982824,92
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.7594735706317,93
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.71839868052253,94
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.677405848398266,95
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.63649397921198,96
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.59566200310096,97
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.554908874553206,98
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.514233571609694,99
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.47363509510067,100
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.43311246791371,101
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.392664734292616,102
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.35229095916523,103
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.31199022749838,104
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.2717616436793,105
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.23160433092159,106
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.191517430694866,107
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.151500102176804,108
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.11155152172653,109
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.07167088237837,110
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.03185739335486,111
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.99211027959848,112
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.952428781320535,113
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.912812153567394,114
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.873259665802166,115
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.83377060150224,116
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.794344257770845,117
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.75497994496318,118
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.71567698632542,119
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.67643471764665,120
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.63725248692307,121
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.59812965403381,122
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.559065590427856,123
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.52005967882193,124
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.48111131290824,125
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.44221989707253,126
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.40338484612113,127
67,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.364605585017316,128
