participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,27.639566439706982,32
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,27.409735343671752,33
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,27.183969737663002,34
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,26.962094541257297,35
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,26.743947030841966,36
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,26.529375650155966,37
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,26.318238964237008,38
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,26.110404736183067,39
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,25.90574910954273,40
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,25.70415588192177,41
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,25.50551585766197,42
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,25.309726269314314,43
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,25.116690259172074,44
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,24.92631641341042,45
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,24.73851834244872,46
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,24.553214302048342,47
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,24.3703268504114,48
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,24.189782537184634,49
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,24.01151162081079,50
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,23.835447811130937,51
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,23.661528034531997,52
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,23.48969221927118,53
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,23.319883098896867,54
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,23.15204603193438,55
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,22.986128836221294,56
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,22.822081636461647,57
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,22.65985672373229,58
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,22.499408425814522,59
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,22.340692987348465,60
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,22.183668458914816,61
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,22.028294594244326,62
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,21.874532754838075,63
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,21.72234582135549,64
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,21.571698111191893,65
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,21.422555301725,66
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,21.274884358760627,67
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,21.128653469753324,68
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.9838319814178,69
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.840390341383443,70
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.698300043575667,71
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.557533577037336,72
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.41806437792874,73
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.279866784468176,74
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.14291599459543,75
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.007188026160097,76
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.872659679452426,77
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.739308501910816,78
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.60711275485277,79
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.47605138208992,80
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.346103980297283,81
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.21725077101933,82
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.089472574202773,83
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.96275078315611,84
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.837067340842484,85
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.71240471742036,86
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.588745888952513,87
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.46607431720981,88
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.34437393050184,89
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.223629105471066,90
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.103824649792195,91
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.984945785721976,92
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.86697813444924,93
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.749907701197667,94
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.633720861037904,95
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.518404345367838,96
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.403945229022973,97
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.290330917981652,98
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.177549137631434,99
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.065587921566063,100
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.954435600883702,101
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.844080793959346,102
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.734512396665973,103
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.625719573020667,104
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.51769174623318,105
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.41041859013617,106
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.303890020977136,107
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.198096189553812,108
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.0930274736755,109
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.988674470933915,110
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.885027991768272,111
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.78207905280999,112
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.679818870493401,113
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.578238854919602,114
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.477330603961219,115
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.377085897596725,116
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.277496692463366,117
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.178555116618535,118
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.080253464499913,119
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.98258419207525,120
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.885539912173064,121
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.78911338998621,122
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.693297538740362,123
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.598085415520297,124
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.503470217246877,125
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.409445276798067,126
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.316004059267947,127
36,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.223140158357593,128
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.16002096660341,0
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.31540709277212,1
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.13195041073276,2
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.22807605225214,3
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.46965895376638,4
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.80452360569745,5
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.20583249512528,6
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.65760638682871,7
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.149414195575005,8
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.67399868690292,9
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.226068361951796,10
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.80162345890465,11
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.39755295746768,12
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.01138019718621,13
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.641095138528392,14
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.285039705716567,15
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.94182701324193,16
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.61028298260894,17
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.289403198359867,18
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.97832040489519,19
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.67627960107052,20
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.382618667693723,21
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.096753095350007,22
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.81816379884052,23
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.546387288098423,24
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.281007661236043,25
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.02165002296481,26
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.76797502988548,27
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.51967433534436,28
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.276466758844062,29
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.03809504387782,30
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.80432309729732,31
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.574933625546358,32
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.349726100149102,33
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.12851499805021,34
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.91112827272188,35
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.69740602007612,36
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.48719930966352,37
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.28036915678628,38
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.07678561529144,39
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.876326974157582,40
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.678879043712872,41
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.484334519551716,42
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.29259241405063,43
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.103557546900586,44
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.91714008733226,45
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.733255141761234,46
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.551822381460816,47
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.37276570561118,48
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.196012935699034,49
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.021495537773,50
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.84914836951122,51
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.678909449442905,52
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.510719745996408,53
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.344522984329632,54
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.180265469143098,55
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.01789592188803,56
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.857365330964168,57
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.698626813662102,58
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.541635488743225,59
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.386348358671682,60
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.232724200619103,61
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.08072346545585,62
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.93030818402455,63
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.78144188006388,64
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.634089489214695,65
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.48821728359658,66
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.343792801493485,67
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.20078478173154,68
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.059163102371436,69
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.918898723373793,70
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.779963632926766,71
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.642330797154088,72
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.50597411294645,73
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.3708683636826,74
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.236989177626196,75
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.104312988803475,76
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.972817000183202,77
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.84247914899519,78
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.713278074037557,79
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.58519308483494,80
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.458204132521118,81
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.33229178232953,82
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.20743718758447,83
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.083622065094083,84
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.960828671853648,85
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.839039782975053,86
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.71823867076445,87
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.598409084875488,88
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.47953523347187,89
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.361601765336612,90
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.24459375287084,91
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.12849667592836,92
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.013296406436496,93
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.898979193756805,94
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.785531650742683,95
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.67294074045357,96
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.561193763488568,97
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.450278345904263,98
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.340182427684358,99
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.23089425173039,100
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.12240235334522,101
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.014695550182488,102
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.907762932637034,103
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.801593854652806,104
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.696177924926465,105
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.591504998485862,106
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.487565168624137,107
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.384348759171203,108
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.281846317085533,109
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.180048605350253,110
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.078946596158167,111
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.97853146437177,112
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.878794581244549,113
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.779727508391076,114
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.681321991993913,115
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.583569957235968,116
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.486463502947801,117
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.389994896459749,118
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.294156568649358,119
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.198941109175209,120
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.104341261888502,121
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.01034992041455,122
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.916960123896336,123
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.824165052893186,124
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.731958025427419,125
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.640332493172684,126
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.549282037777873,127
36,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.458800367320526,128
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,44.92384862664805,0
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.896357111958025,1
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.63678854929223,2
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.67477105367623,3
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.867559167341426,4
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.159624018269646,5
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.52240323647234,6
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.93889060167794,7
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.39798462700861,8
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.89196166108097,9
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.4151901262669,10
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.963413201821176,11
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.53331992765952,12
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.122274473497136,13
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.72813761933866,14
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.34914472930372,15
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.98381978685089,16
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.630913259255486,17
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.28935618079644,18
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.95822556062185,19
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.636717876698675,20
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.324128458259537,21
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.019835232104292,22
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.723285753889154,23
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.433986747342743,24
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.15149558271972,25
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.875413272234887,26
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.605378664789725,27
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.341063598079412,28
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.08216882182013,29
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.828420547217398,30
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.579567508914963,31
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.335378449315645,32
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.09563995331727,33
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.86015457556469,34
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.62873921329964,35
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.40122368653552,36
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.177449494141253,37
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.95726871989566,38
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.740543066977718,39
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.5271430029211,40
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.316946999960177,41
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.109840858068086,42
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.905717099938542,43
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.70447442877698,44
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.50601724110656,45
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.31025518791323,46
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.1171027783908,47
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.926479021335883,48
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.738307099908166,49
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.552514076036555,50
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.36903062123201,51
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.187790770978342,52
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.008731700223496,53
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.831793517795955,54
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.656919077831063,55
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.48405380651743,56
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.313145542667804,57
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.144144390789318,58
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.97700258547481,59
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.81167436606676,60
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.648115860657395,61
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.486284978588852,62
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.326141310703527,63
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.167646036671993,64
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.010761838794277,65
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.85545282172942,66
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.701684437662504,67
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.549423416465388,68
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.398637700449328,69
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.249296383345797,70
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.10136965318507,71
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.9548287387722,72
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.809645859487425,73
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.665794178161722,74
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.52324775680006,75
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.381981514945164,76
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.24197119049114,77
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.103193302773438,78
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.96562511777513,79
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.8292446153032,80
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.69403045800004,81
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.559961962066158,82
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.427019069579984,83
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.29518232230961,84
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.164432836918955,85
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.034752281479037,86
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.906122853200973,87
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.77852725731403,88
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.651948687017473,89
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.526370804440287,90
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.401777722547397,91
36,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.2781539879354,92
