participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.38919714732193,66
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.205496252722707,67
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.022874061462897,68
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.84131632302576,69
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.66080923233276,70
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.48133940983148,71
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.302893882749153,72
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,25.125460067428346,73
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.949025752668078,74
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.773579084000417,75
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.599108548838277,76
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.425602962435118,77
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.253051454602254,78
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,24.0814434571336,79
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.91076869189173,80
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.74101715951282,81
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.572179128690472,82
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.404245126002863,83
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.23720592624871,84
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,23.07105254326129,85
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.90577622117141,86
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.74136842609241,87
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.577820838202033,88
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.415125344198394,89
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.253274030107796,90
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,22.092259174424726,91
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.93207324156509,92
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.77270887561492,93
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.614158894358606,94
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.456416283571087,95
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.29947419155958,96
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,21.143325923941912,97
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.9879649386484,98
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.833384841135892,99
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.679579379802743,100
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.5265424415945,101
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.374268047790657,102
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.22275034996303,103
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,20.0719836260976,104
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.921962276871437,105
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.77268082207737,106
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.624133897188948,107
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.476316250059185,108
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.32922273774663,109
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.182848323462913,110
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.037188073635797,111
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.89223715508266,112
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.747990832289318,113
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.604444464789292,114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.46159350463906,115
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.319433493985102,116
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.177960062718515,117
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.037168926213543,118
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.897055883146177,119
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.757616813389696,120
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.61884767598341,121
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.48074450717206,122
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.343303418512367,123
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.206520595044438,124
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.070392293524936,125
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.93491484071981,126
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.800084631754014,127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.665898128515884,128
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.51999968198111,0
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.818388784040685,1
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.311802551865,2
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.86079113278505,3
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.4429600744136,4
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.0485083471278,5
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.67197219465491,6
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.309889280384596,7
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.95988055428498,8
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.620216870857796,9
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.28958833846842,10
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.966970581537716,11
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.65154202012995,12
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.34263004915014,13
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.03967456271953,14
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.74220238862375,15
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.44980885694396,16
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.16214418902262,17
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.87890323579975,18
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.599817600464434,19
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.32464949472463,20
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.05318687931774,21
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.785239571771896,22
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.52063609355513,23
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.25922109002449,24
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.00085319951164,25
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.745403278468935,26
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.49275291173353,27
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.24279315321156,28
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.995423454360356,29
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.75055074693202,30
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.508088653351024,31
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.267956803407344,32
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.030080240063945,33
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.79438890039832,34
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.56081716023914,35
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.32930343307802,36
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.099789815453335,37
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.872221772306244,38
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.64654785686504,39
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.422719460477516,40
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.20069058851663,41
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.98041765907045,42
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.761859321609165,43
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.544976293226892,44
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.329731210391525,45
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.11608849442092,46
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.904014229142017,47
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.693476049392373,48
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.484443039196737,49
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.276885638597054,50
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.070775558241866,51
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.866085700948247,52
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.66279008954321,53
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.4608638003727,54
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.260282901934936,55
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.06102439815752,56
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.863066175889088,57
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.66638695622422,58
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.470966249319382,59
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.276784312394888,60
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.083822110648384,61
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.892061280833055,62
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.701484097279174,63
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.512073440158034,64
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.32381276580808,65
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.136686078958626,66
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.950677906703607,67
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.765773274089668,68
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.58195768119675,69
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.39921708159902,70
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.217537862104837,71
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.036906823682294,72
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.85731116348584,73
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.678738457905848,74
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.501176646569967,75
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.324614017230733,76
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.149039191479318,77
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.974441111230092,78
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.800809025924934,79
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.628132480410617,80
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.456401303445368,81
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.285605596795126,82
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.11573572488209,83
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.94678230495126,84
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.778736197723337,85
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.61158849850452,86
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.445330528725524,87
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.279953827884842,88
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.11545014587225,89
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.95181143565065,90
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.78902984627583,91
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.62709771623493,92
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.46600756708577,93
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.30575209738047,94
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.14632417685776,95
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.987716840889288,96
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.829923285166657,97
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.672936860615984,98
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.516751068528404,99
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.36135955589512,100
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.206756110936492,101
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.052934658815378,102
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.89988925752533,103
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.74761409394501,104
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.59610348005061,105
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.445351849278374,106
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.29535375303035,107
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.146103857315993,108
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.99759693952358,109
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.8498278853151,110
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.702791685638942,111
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.55648343385492,112
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.41089832296643,113
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.266031642955188,114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.12187877821333,115
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.97843520506921,116
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.835696489402327,117
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.693658284343687,118
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.552316328057707,119
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.41166644160242,120
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.271704526864408,121
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.13242656456547,122
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.993828612337886,123
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.855906802865622,124
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.718657342088488,125
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.582076507467015,126
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.446160646305355,127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,16.31090617412988,128
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.52000031801886,0
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.81838938343856,1
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.31180312491325,2
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.860791682450426,3
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.442960602481435,4
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.048508854864934,5
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.6719726830385,6
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.30988975020773,7
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.95988100621416,8
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.6202173054671,9
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.28958875626201,10
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.96697098296491,11
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.65154240559594,12
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.342630419024005,13
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.039674917340236,14
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.74220272830471,15
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.449809181976825,16
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.162144499680046,17
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.87890353233797,18
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.59981788312513,19
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.32464976373654,20
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.05318713489812,21
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.78523981412764,22
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.52063632288381,23
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.259221306515236,24
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.00085340334584,25
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.74540346982095,26
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.49275309077123,27
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.242793320096865,28
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.99542360924968,29
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.7505508899767,30
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.50808878469763,31
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.26795692319807,32
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.030080348436854,33
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.7943889974876,34
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.56081724617541,35
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.329303507988506,36
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.09978987946206,37
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.872221825534243,38
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.646547899430523,39
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.422719492495993,40
