participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.957069991745925,109
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.95579019332462,110
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.954519109541685,111
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.95325660335333,112
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.95200254107113,113
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.95075679225116,114
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.94951922958751,115
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.94828972881013,116
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.94706816858715,117
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.94585443043095,118
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.944648398607825,119
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.94344996005174,120
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.942259004280885,121
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.94107542331807,122
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.93989911161377,123
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.93872996597243,124
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.93756788548127,125
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.93641277144226,126
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.93526452730612,127
87,DFT_CRT,time_scaling,wide,DEoptimR,neutral,42.93412305860916,128
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.37323642587451,1
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.345609267925354,2
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.32709727256499,3
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.31278331632101,4
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.300953341068634,5
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.29078811322575,6
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.28182651857038,7
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.273781027831475,8
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.266459207704386,9
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.259725394231616,10
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.253480049654286,11
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.247647793589515,12
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.24217005216815,13
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.23700032920256,14
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.23210104579791,15
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.22744135953314,16
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.22299561806235,17
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.21874223655094,18
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.21466286596128,19
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.210741765663045,20
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.20696532258076,21
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.203321677380664,22
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.1998004301399,23
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.19639240591378,24
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.19308946604911,25
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.189884354863196,26
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.18677057396786,27
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.1837422784245,28
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.18079419030134,29
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.17792152622257,30
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.17511993625793,31
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.172385452072426,32
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.169714442690115,33
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.167103576558596,34
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.16454978885988,35
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.16205025321389,36
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.159602357079635,37
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.157203680284894,38
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.154851976215454,39
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.15254515527478,40
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.15028127029105,41
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.14805850360063,42
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.14587515557995,43
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.14372963443438,44
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.14162044708053,45
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.13954619098357,46
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.13750554683121,47
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.13549727194234,48
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.13352019432357,49
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.13157320729762,50
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.12965526463836,51
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.12776537615619,52
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.125902603683755,53
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.12406605741905,54
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.122254892588366,55
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.120468306395274,56
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.11870553522714,57
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.11696585209275,58
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.11524856426863,59
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.11355301113387,60
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.11187856217499,61
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.110224615145725,62
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.10859059436682,63
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.10697594915309,64
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.105380152357,65
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.10380269901786,66
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.1022431051077,67
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.10070090636568,68
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.09917565721357,69
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.097666929745316,70
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.09617431278504,71
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.094697411007665,72
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.093235844117196,73
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.09178924607839,74
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.09035726439737,75
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.088939559447574,76
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.08753580383788,77
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.08614568181921,78
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.084768888727304,79
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.08340513045883,80
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.08205412297839,81
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.080715591854435,82
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.079389271821874,83
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.07807490636958,84
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.0767722473512,85
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.075481054617576,86
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.074201095669395,87
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.07293214532876,88
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.071673985428404,89
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.07042640451739,90
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06918919758228,91
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06796216578296,92
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06674511620177,93
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06553786160574,94
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06434022022042,95
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.06315201551535,96
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.0619730759998,97
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.060803235028715,98
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.059642330617834,99
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.05849020526782,100
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.05734670579667,101
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.056211683179704,102
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.055084992397575,103
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.05396649229069,104
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.052856045420526,105
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.051753517937186,106
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.05065877945277,107
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.04957170292052,108
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.048492164519146,109
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.04742004354212,110
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.04635522229185,111
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.045297585978396,112
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.04424702262228,113
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.04320342296162,114
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.04216668036287,115
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.04113669073547,116
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.040113352449815,117
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.03909656625857,118
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.038086235221286,119
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.03708226463175,120
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.03608456194847,121
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.035093036727744,122
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.034107600559345,123
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.03312816700467,124
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.03215465153729,125
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.031186971485745,126
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.030225045978455,127
87,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.02926879589074,128
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.30776496160853,1
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.26781852100834,2
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.24105273516782,3
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.22035724632979,4
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.20325349940391,5
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.18855688425127,6
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.17560063728086,7
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.16396899944182,8
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.1533837198077,9
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.14364863500262,10
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.13461981923384,11
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.126188277483394,12
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.11826931627976,13
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.11079570591431,14
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.10371311061075,15
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.096976935136276,16
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.09055008877146,17
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.084401362133526,18
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.07850422455916,19
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.072835916933656,20
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.06737675640652,21
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.062109595881516,22
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.05701939843445,23
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.052092898339865,24
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.04731832824463,25
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.04268519747787,26
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.03818411033383,27
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.033806615921016,28
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.02954508317389,29
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.02539259609548,30
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.02134286539767,31
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.01739015353088,32
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.013529210722815,33
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.00975522012804,34
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.006063750562696,35
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.00245071559103,36
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.99891233795839,37
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.99544511854754,38
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.99204580918044,39
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.98871138870314,40
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.985439041886075,41
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.98222614074828,42
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.979070227976166,43
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.97596900215943,44
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.97292030460818,45
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.969922107550744,46
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.96697250354115,47
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.964069695929325,48
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.96121199026725,49
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.958397786542555,50
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.9556255721447,51
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.95289391548174,52
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.95020146017651,53
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.94754691977937,54
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.94492907294305,55
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.94234675901172,56
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.93979887398173,57
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.93728436679706,58
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.93480223594618,59
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.93235152633145,60
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.929931326384875,61
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.92754076540704,62
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.92517901110897,63
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.922845267338275,64
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.920538771972986,65
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.918258794968764,66
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.91600463654559,67
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.91377562550259,68
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.911571117649835,69
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.90939049434783,70
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.90723316114509,71
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.90509854650695,72
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.90298610062759,73
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.90089529431898,74
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.89882561797094,75
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.896776580576606,76
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.89474770881863,77
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.89273854621151,78
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.89074865229582,79
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.888777601880825,80
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.88682498433166,81
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.88489040289841,82
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.882973474083606,83
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.881073827046016,84
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.87919110303786,85
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.87732495487339,86
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.87547504642664,87
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.87364105215669,88
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.8718226566582,89
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.870019554236045,90
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.86823144850217,91
87,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.8664580519935,92
