participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,value_scaling_t0,wide,DEoptim,neutral,37.388138899553674,49
24,DDM,value_scaling_t0,wide,DEoptim,neutral,37.31571160673687,50
24,DDM,value_scaling_t0,wide,DEoptim,neutral,37.24391328106928,51
24,DDM,value_scaling_t0,wide,DEoptim,neutral,37.17272689210636,52
24,DDM,value_scaling_t0,wide,DEoptim,neutral,37.1021361908173,53
24,DDM,value_scaling_t0,wide,DEoptim,neutral,37.03212565968203,54
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.962680466838215,55
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.893786423882496,56
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.82542994697449,57
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.75759802093186,58
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.6902781660392,59
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.623458407322694,60
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.55712724606992,61
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.49127363339635,62
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.42588694568093,63
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.36095696171134,64
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.29647384139468,65
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.23242810590443,66
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.168810619146036,67
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.10561257043587,68
24,DDM,value_scaling_t0,wide,DEoptim,neutral,36.042825458296676,69
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.98044107528308,70
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.91845149375766,71
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.85684905254539,72
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.79562634440112,73
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.734776204229725,74
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.674291698004595,75
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.61416611233377,76
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.55439294462851,77
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.49496589383168,78
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.43587885166753,79
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.37712589437697,80
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.31870127490643,81
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.26059941551942,82
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.20281490080312,83
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.14534247104495,84
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.08817701595463,85
24,DDM,value_scaling_t0,wide,DEoptim,neutral,35.03131356871033,86
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.97474730030866,87
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.91847351419911,88
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.8624876411864,89
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.806785234583806,90
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.75136196560271,91
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.69621361896449,92
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.641336088721715,93
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.58672537427605,94
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.53237757658263,95
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.478288894529086,96
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.42445562148038,97
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.37087414197989,98
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.31754092859796,99
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.264452538920395,100
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.21160561266872,101
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.158996868945934,102
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.10662310360031,103
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.05448118670173,104
24,DDM,value_scaling_t0,wide,DEoptim,neutral,34.00256806012449,105
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.950880735230825,106
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.899416290650755,107
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.848171870152534,108
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.79714468059991,109
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.74633198999132,110
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.69573112557758,111
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.64533947205383,112
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.5951544698222,113
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.545173613322206,114
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.495394449425085,115
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.44581457588964,116
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.39643163987633,117
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.34724333651716,118
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.29824740753876,119
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.24944163993602,120
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.2008238646947,121
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.15239195555966,122
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.10414382784813,123
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.05607743730466,124
24,DDM,value_scaling_t0,wide,DEoptim,neutral,33.008190778997054,125
24,DDM,value_scaling_t0,wide,DEoptim,neutral,32.96048188625088,126
24,DDM,value_scaling_t0,wide,DEoptim,neutral,32.91294882962099,127
24,DDM,value_scaling_t0,wide,DEoptim,neutral,32.86558971589867,128
24,DDM,value_scaling_t0,wide,DEoptim,defer,42.85374370675146,0
24,DDM,value_scaling_t0,wide,DEoptim,defer,42.24848265671801,1
24,DDM,value_scaling_t0,wide,DEoptim,defer,41.93943345984421,2
24,DDM,value_scaling_t0,wide,DEoptim,defer,41.69023911674225,3
24,DDM,value_scaling_t0,wide,DEoptim,defer,41.47347409035392,4
24,DDM,value_scaling_t0,wide,DEoptim,defer,41.27807384758014,5
24,DDM,value_scaling_t0,wide,DEoptim,defer,41.098205498963594,6
24,DDM,value_scaling_t0,wide,DEoptim,defer,40.93032992689071,7
24,DDM,value_scaling_t0,wide,DEoptim,defer,40.77210094537244,8
24,DDM,value_scaling_t0,wide,DEoptim,defer,40.62186477973614,9
24,DDM,value_scaling_t0,wide,DEoptim,defer,40.478401844035005,10
24,DDM,value_scaling_t0,wide,DEoptim,defer,40.34078096825334,11
24,DDM,value_scaling_t0,wide,DEoptim,defer,40.20827133158011,12
24,DDM,value_scaling_t0,wide,DEoptim,defer,40.08028635748351,13
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.95634640914658,14
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.83605309595808,15
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.71907104633875,16
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.605114647787566,17
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.493938188996125,18
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.38532839138072,19
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.27909865608605,20
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.17508456669475,21
24,DDM,value_scaling_t0,wide,DEoptim,defer,39.07314032705667,22
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.97313590630232,23
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.874954726126745,24
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.77849176913319,25
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.68365201786732,26
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.59034915628693,27
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.49850448149742,28
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.40804598543978,29
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.318907575067264,30
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.2310284062224,31
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.14435231151601,32
24,DDM,value_scaling_t0,wide,DEoptim,defer,38.058827306431176,33
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.974405160917975,34
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.891041026130665,35
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.808693107842274,36
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.72732237956931,37
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.64689232963892,38
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.56736873739731,39
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.488719474543785,40
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.410914328213266,41
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.3339248429559,42
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.257724179194454,43
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.18228698609952,44
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.10758928711993,45
24,DDM,value_scaling_t0,wide,DEoptim,defer,37.03360837665663,46
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.96032272657686,47
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.88771190144268,48
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.81575648147743,49
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.74443799242077,50
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.673738841530806,51
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.60364225908533,52
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.534132244813264,53
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.46519351875522,54
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.39681147611288,55
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.328972145695914,56
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.26166215162164,57
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.19486867795974,58
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.12857943604922,59
24,DDM,value_scaling_t0,wide,DEoptim,defer,36.06278263424352,60
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.99746694986631,61
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.932621503182524,62
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.86823583321034,63
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.804299875215925,64
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.74080393975039,65
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.67773869310032,66
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.61509513903758,67
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.55286460176291,68
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.49103870994995,69
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.4296093818027,70
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.36856881104953,71
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.30790945380179,72
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.247624016213365,73
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.187705442881025,74
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.12814690593245,75
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.06894179475238,76
24,DDM,value_scaling_t0,wide,DEoptim,defer,35.01008370630153,77
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.951566435986855,78
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.89338396904536,79
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.83553047240603,80
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.77800028699809,81
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.72078792047564,82
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.66388804033153,83
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.607295467375145,84
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.55100516955069,85
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.49501225607439,86
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.43931197187096,87
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.38389969229036,88
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.328770918088075,89
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.273921270652465,90
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.219346487465266,91
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.165042417780434,92
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.11100501850918,93
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.057230350299264,94
24,DDM,value_scaling_t0,wide,DEoptim,defer,34.00371457379695,95
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.95045394608191,96
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.8974448172647,97
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.84468362723843,98
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.792166902575595,99
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.739891253562575,100
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.6878533713641,101
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.63605002531102,102
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.5844780603046,103
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.53313439433148,104
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.48201601608334,105
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.43111998267618,106
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.38044341746374,107
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.32998350794097,108
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.27973750373225,109
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.22970271466074,110
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.179876508895,111
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.130256311168274,112
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.08083960106818,113
24,DDM,value_scaling_t0,wide,DEoptim,defer,33.03162391139229,114
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.9826068265673,115
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.93378598112836,116
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.88515905825609,117
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.83672378836816,118
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.788477947763475,119
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.74041935731637,120
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.69254588121838,121
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.6448554257657,122
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.59734593819028,123
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.55001540553269,124
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.50286185355461,125
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.455883345689784,126
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.409077982031306,127
24,DDM,value_scaling_t0,wide,DEoptim,defer,32.362443898354044,128
24,DDM,value_scaling_t0,wide,DEoptim,speedup,44.19661472193873,0
24,DDM,value_scaling_t0,wide,DEoptim,speedup,43.57868156747451,1
24,DDM,value_scaling_t0,wide,DEoptim,speedup,43.26315008409085,2
24,DDM,value_scaling_t0,wide,DEoptim,speedup,43.0087229832368,3
24,DDM,value_scaling_t0,wide,DEoptim,speedup,42.7874018281155,4
24,DDM,value_scaling_t0,wide,DEoptim,speedup,42.587891022820784,5
24,DDM,value_scaling_t0,wide,DEoptim,speedup,42.40423589822465,6
24,DDM,value_scaling_t0,wide,DEoptim,speedup,42.23282346273398,7
24,DDM,value_scaling_t0,wide,DEoptim,speedup,42.07125856690308,8
24,DDM,value_scaling_t0,wide,DEoptim,speedup,41.917852929248255,9
24,DDM,value_scaling_t0,wide,DEoptim,speedup,41.77136152105924,10
24,DDM,value_scaling_t0,wide,DEoptim,speedup,41.630833749695185,11
24,DDM,value_scaling_t0,wide,DEoptim,speedup,41.49552355311377,12
24,DDM,value_scaling_t0,wide,DEoptim,speedup,41.364832123649485,13
24,DDM,value_scaling_t0,wide,DEoptim,speedup,41.238269824721286,14
24,DDM,value_scaling_t0,wide,DEoptim,speedup,41.11542996102402,15
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.99597017093408,16
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.879598889830305,17
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.76606528649867,18
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.655151638829146,19
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.546667460787994,20
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.44044491130278,21
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.33633515778135,22
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.23420546157242,23
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.133936817011126,24
24,DDM,value_scaling_t0,wide,DEoptim,speedup,40.03542202030967,25
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.938564076038105,26
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.84327487151515,27
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.749474065851174,28
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.65708815248894,29
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.5660496631218,30
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.47629648768318,31
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.38777129029909,32
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.3004210050969,33
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.21419639887009,34
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.12905169003611,35
24,DDM,value_scaling_t0,wide,DEoptim,speedup,39.04494421524428,36
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.96183413652211,37
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.87968418307158,38
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.79845942281446,39
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.71812705958664,40
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.638656252534886,41
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.56001795480392,42
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.48218476904545,43
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.405130817644846,44
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.32883162586734,45
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.25326401637959,46
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.178406013816726,47
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.10423675824549,48
24,DDM,value_scaling_t0,wide,DEoptim,speedup,38.03073642652622,49
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.957886160707275,50
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.885668002694295,51
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.814064834533696,52
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.743060323728386,53
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.672638873075464,54
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.602785574575464,55
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.53348616701426,56
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.464726996865416,57
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.396494982198995,58
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.32877757931804,59
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.261562751874244,60
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.194838942239734,61
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.12859504493675,62
24,DDM,value_scaling_t0,wide,DEoptim,speedup,37.062820381945805,63
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.99750467973254,64
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.93263804784814,65
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.86821095897332,66
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.804214230288146,67
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.74063900606096,68
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.67747674136027,69
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.614719186801615,70
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.55235837424981,71
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.4903866034046,72
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.42879642920317,73
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.36758064997939,74
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.30673229632495,75
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.24624462060164,76
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.18611108705904,77
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.12632536251496,78
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.0668813075599,79
24,DDM,value_scaling_t0,wide,DEoptim,speedup,36.00777296824991,80
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.948994568254854,81
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.890540501431786,82
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.83240532479562,83
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.774583751861286,84
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.717070646333575,85
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.65986101612237,86
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.60295000766359,87
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.54633290052594,88
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.49000510228694,89
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.433962143661155,90
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.378199673866156,91
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.3227134562117,92
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.267499363899205,93
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.21255337601949,94
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.15787157373722,95
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.10345013665147,96
24,DDM,value_scaling_t0,wide,DEoptim,speedup,35.049285339322815,97
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.99537354795718,98
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.941711217238435,99
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.88829488730106,100
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.83512118083602,101
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.78218680032184,102
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.72948852537519,103
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.6770232102141,104
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.62478778122834,105
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.57277923465105,106
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.52099463432714,107
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.46943110957273,108
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.418085853122015,109
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.36695611915634,110
24,DDM,value_scaling_t0,wide,DEoptim,speedup,34.31603922141213,111
