participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.85702706275131,99
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.83730930735721,100
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.81768318430314,101
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.79814736667834,102
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.778700559578844,103
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.75934149903269,104
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.74006895097153,105
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.72088171024549,106
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.70177859967979,107
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.68275846917052,108
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.66382019481757,109
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.644962678093336,110
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.6261848450449,111
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.60748564552815,112
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.58886405247269,113
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.570319061175425,114
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.551849688621935,115
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.53345497283413,116
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.51513397224299,117
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.49688576508502,118
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.47870944882184,119
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.460604139581164,120
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.44256897161883,121
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.424603096800396,122
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.40670568410192,123
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.38887591912862,124
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.371113003651054,125
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.35341615515749,126
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.335784606422706,127
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.318217605091164,128
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.19492142764586,1
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.049262794152106,2
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.935432081756645,3
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.838337786003166,4
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.752050947975235,5
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.673501726688976,6
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.600853129227495,7
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.532901104116355,8
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.468805088247784,9
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40795038925935,10
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.34987116568399,11
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.294204247806626,12
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.240659916457886,13
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.18900259199488,14
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.13903760783368,15
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.09060187554833,16
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.04355712613283,17
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.99778490757345,18
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.95318281065757,19
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.9096615730399,20
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.86714282374567,21
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.825557302895824,22
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.78484343959761,23
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.7449462035898,24
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.70581616879645,25
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.66740874281927,26
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.62968352774677,27
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.59260378589124,28
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.55613599011598,29
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.520249442919386,30
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.48491595183289,31
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.45010955126851,32
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.415806262932165,33
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.381983888454876,34
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.34862182909366,35
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.315700928299705,36
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.283203333701486,37
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.25111237565152,38
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.21941245996647,39
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.18808897288288,40
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.157128196567456,41
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.12651723378239,42
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.09624394052014,43
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.06629686559967,44
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.03666519636336,45
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.0073387097375,46
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.978307728021505,47
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.949563078858645,48
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.92109605891441,49
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.89289840085035,50
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.86496224323506,51
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.83728010307865,52
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.80984485071614,53
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.78264968679845,54
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.75568812117859,55
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.72895395350548,56
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.70244125535928,57
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.676144353780955,58
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.65005781606517,59
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.62417643570029,60
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.59849521935061,61
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.57300937478847,62
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.54771429969243,63
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.52260557123679,64
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.49767893640491,65
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.47293030296601,66
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.44835573106018,67
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.42395142534283,68
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.39971372764287,69
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.37563911009503,70
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.35172416870872,71
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.32796561733998,72
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.30436028203651,73
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.28090509572731,74
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.25759709323208,75
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.234433406566595,76
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.211411260523505,77
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.188527968508296,78
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.16578092861344,79
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.14316761991336,80
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.120685598966034,81
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.09833249650675,82
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.076106014321425,83
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.05400392228787,84
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.03202405557379,85
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.01016431198157,86
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.98842264943072,87
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.96679708356928,88
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.945285685505745,89
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.92388657965508,90
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90259794169083,91
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88141799659782,92
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86034501681902,93
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.83937732049113,94
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.818513269764004,95
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.79775126919859,96
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.777089764239484,97
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.7565272397575,98
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.73606221865852,99
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.715693260555014,100
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.695418960496724,101
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.67523794775732,102
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.65514888467407,103
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.63515046553771,104
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.61524141553,105
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.59542048970614,106
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.575686472020166,107
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.556038174390785,108
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.536474435805985,109
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.51699412146393,110
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.49759612194893,111
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.478279352440424,112
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.45904275195335,113
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.439885282608586,114
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.4208059289319,115
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.40180369717998,116
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.38287761469249,117
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.36402672926866,118
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.34525010856767,119
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.326546839531154,120
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.30791602782741,121
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.28935679731605,122
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.27086828953214,123
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.25244966318902,124
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.23410009369909,125
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.21581877271168,126
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.19760490766709,127
50,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.17945772136664,128
