participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_scaling_t0,wide,DEoptim,neutral,23.816485381970786,54
36,DDM,time_scaling_t0,wide,DEoptim,neutral,23.628380970519977,55
36,DDM,time_scaling_t0,wide,DEoptim,neutral,23.442298013391863,56
36,DDM,time_scaling_t0,wide,DEoptim,neutral,23.258188962174348,57
36,DDM,time_scaling_t0,wide,DEoptim,neutral,23.076008236025924,58
36,DDM,time_scaling_t0,wide,DEoptim,neutral,22.89571210761882,59
36,DDM,time_scaling_t0,wide,DEoptim,neutral,22.7172585975196,60
36,DDM,time_scaling_t0,wide,DEoptim,neutral,22.540607376252765,61
36,DDM,time_scaling_t0,wide,DEoptim,neutral,22.365719673371373,62
36,DDM,time_scaling_t0,wide,DEoptim,neutral,22.19255819292877,63
36,DDM,time_scaling_t0,wide,DEoptim,neutral,22.02108703480605,64
36,DDM,time_scaling_t0,wide,DEoptim,neutral,21.851271621404265,65
36,DDM,time_scaling_t0,wide,DEoptim,neutral,21.6830786292589,66
36,DDM,time_scaling_t0,wide,DEoptim,neutral,21.516475925176348,67
36,DDM,time_scaling_t0,wide,DEoptim,neutral,21.351432506530067,68
36,DDM,time_scaling_t0,wide,DEoptim,neutral,21.18791844538859,69
36,DDM,time_scaling_t0,wide,DEoptim,neutral,21.025904836177308,70
36,DDM,time_scaling_t0,wide,DEoptim,neutral,20.86536374660299,71
36,DDM,time_scaling_t0,wide,DEoptim,neutral,20.706268171594793,72
36,DDM,time_scaling_t0,wide,DEoptim,neutral,20.54859199003686,73
36,DDM,time_scaling_t0,wide,DEoptim,neutral,20.39230992408734,74
36,DDM,time_scaling_t0,wide,DEoptim,neutral,20.237397500896286,75
36,DDM,time_scaling_t0,wide,DEoptim,neutral,20.08383101655095,76
36,DDM,time_scaling_t0,wide,DEoptim,neutral,19.93158750209109,77
36,DDM,time_scaling_t0,wide,DEoptim,neutral,19.780644691450227,78
36,DDM,time_scaling_t0,wide,DEoptim,neutral,19.630980991190267,79
36,DDM,time_scaling_t0,wide,DEoptim,neutral,19.482575451907696,80
36,DDM,time_scaling_t0,wide,DEoptim,neutral,19.33540774119939,81
36,DDM,time_scaling_t0,wide,DEoptim,neutral,19.189458118084616,82
36,DDM,time_scaling_t0,wide,DEoptim,neutral,19.044707408787986,83
36,DDM,time_scaling_t0,wide,DEoptim,neutral,18.901136983795354,84
36,DDM,time_scaling_t0,wide,DEoptim,neutral,18.75872873610163,85
36,DDM,time_scaling_t0,wide,DEoptim,neutral,18.617465060574812,86
36,DDM,time_scaling_t0,wide,DEoptim,neutral,18.477328834367082,87
36,DDM,time_scaling_t0,wide,DEoptim,neutral,18.33830339830811,88
36,DDM,time_scaling_t0,wide,DEoptim,neutral,18.200372539220744,89
36,DDM,time_scaling_t0,wide,DEoptim,neutral,18.06352047310368,90
36,DDM,time_scaling_t0,wide,DEoptim,neutral,17.927731829129126,91
36,DDM,time_scaling_t0,wide,DEoptim,neutral,17.792991634407695,92
36,DDM,time_scaling_t0,wide,DEoptim,neutral,17.65928529947567,93
36,DDM,time_scaling_t0,wide,DEoptim,neutral,17.526598604462915,94
36,DDM,time_scaling_t0,wide,DEoptim,neutral,17.39491768590277,95
36,DDM,time_scaling_t0,wide,DEoptim,neutral,17.264229024147546,96
36,DDM,time_scaling_t0,wide,DEoptim,neutral,17.13451943135577,97
36,DDM,time_scaling_t0,wide,DEoptim,neutral,17.00577604001974,98
36,DDM,time_scaling_t0,wide,DEoptim,neutral,16.87798629200355,99
36,DDM,time_scaling_t0,wide,DEoptim,neutral,16.751137928064182,100
36,DDM,time_scaling_t0,wide,DEoptim,neutral,16.625218977829633,101
36,DDM,time_scaling_t0,wide,DEoptim,neutral,16.500217750209778,102
36,DDM,time_scaling_t0,wide,DEoptim,neutral,16.376122824217294,103
36,DDM,time_scaling_t0,wide,DEoptim,neutral,16.252923040177304,104
36,DDM,time_scaling_t0,wide,DEoptim,neutral,16.13060749130557,105
36,DDM,time_scaling_t0,wide,DEoptim,neutral,16.00916551563658,106
36,DDM,time_scaling_t0,wide,DEoptim,neutral,15.888586688283686,107
36,DDM,time_scaling_t0,wide,DEoptim,neutral,15.768860814014735,108
36,DDM,time_scaling_t0,wide,DEoptim,neutral,15.649977920127505,109
36,DDM,time_scaling_t0,wide,DEoptim,neutral,15.531928249610182,110
36,DDM,time_scaling_t0,wide,DEoptim,neutral,15.414702254572997,111
36,DDM,time_scaling_t0,wide,DEoptim,neutral,15.298290589937926,112
36,DDM,time_scaling_t0,wide,DEoptim,neutral,15.182684107374097,113
36,DDM,time_scaling_t0,wide,DEoptim,neutral,15.067873849467233,114
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.953851044112106,115
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.840607099117689,116
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.728133597015104,117
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.616422290059008,118
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.50546509541379,119
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.395254090516161,120
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.285781508606197,121
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.177039734419514,122
36,DDM,time_scaling_t0,wide,DEoptim,neutral,14.069021300033377,123
36,DDM,time_scaling_t0,wide,DEoptim,neutral,13.961718880860088,124
36,DDM,time_scaling_t0,wide,DEoptim,neutral,13.855125291781269,125
36,DDM,time_scaling_t0,wide,DEoptim,neutral,13.749233483417004,126
36,DDM,time_scaling_t0,wide,DEoptim,neutral,13.644036538524086,127
36,DDM,time_scaling_t0,wide,DEoptim,neutral,13.539527668517993,128
36,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
36,DDM,time_scaling_t0,wide,DEoptim,defer,41.388145648914694,1
36,DDM,time_scaling_t0,wide,DEoptim,defer,40.310566519839,2
36,DDM,time_scaling_t0,wide,DEoptim,defer,39.44819714951916,3
36,DDM,time_scaling_t0,wide,DEoptim,defer,38.70296114940376,4
36,DDM,time_scaling_t0,wide,DEoptim,defer,38.035181503262734,5
36,DDM,time_scaling_t0,wide,DEoptim,defer,37.423895695646586,6
36,DDM,time_scaling_t0,wide,DEoptim,defer,36.85636046746854,7
36,DDM,time_scaling_t0,wide,DEoptim,defer,36.32411348467315,8
36,DDM,time_scaling_t0,wide,DEoptim,defer,35.82118046764967,9
36,DDM,time_scaling_t0,wide,DEoptim,defer,35.34314920624489,10
36,DDM,time_scaling_t0,wide,DEoptim,defer,34.886646287096674,11
36,DDM,time_scaling_t0,wide,DEoptim,defer,34.449020666123786,12
36,DDM,time_scaling_t0,wide,DEoptim,defer,34.028141901880076,13
36,DDM,time_scaling_t0,wide,DEoptim,defer,33.62226588650565,14
36,DDM,time_scaling_t0,wide,DEoptim,defer,33.22994229376129,15
36,DDM,time_scaling_t0,wide,DEoptim,defer,32.84994887151983,16
36,DDM,time_scaling_t0,wide,DEoptim,defer,32.481243605401836,17
36,DDM,time_scaling_t0,wide,DEoptim,defer,32.122929130333496,18
36,DDM,time_scaling_t0,wide,DEoptim,defer,31.77422574970015,19
36,DDM,time_scaling_t0,wide,DEoptim,defer,31.43445063800525,20
36,DDM,time_scaling_t0,wide,DEoptim,defer,31.10300157242723,21
36,DDM,time_scaling_t0,wide,DEoptim,defer,30.779344038941197,22
36,DDM,time_scaling_t0,wide,DEoptim,defer,30.463000891863643,23
36,DDM,time_scaling_t0,wide,DEoptim,defer,30.153543972418085,24
36,DDM,time_scaling_t0,wide,DEoptim,defer,29.850587249230994,25
36,DDM,time_scaling_t0,wide,DEoptim,defer,29.55378115473025,26
36,DDM,time_scaling_t0,wide,DEoptim,defer,29.262807871083776,27
36,DDM,time_scaling_t0,wide,DEoptim,defer,28.977377377291806,28
36,DDM,time_scaling_t0,wide,DEoptim,defer,28.69722411179902,29
36,DDM,time_scaling_t0,wide,DEoptim,defer,28.422104136907958,30
36,DDM,time_scaling_t0,wide,DEoptim,defer,28.15179271536588,31
36,DDM,time_scaling_t0,wide,DEoptim,defer,27.88608222787506,32
36,DDM,time_scaling_t0,wide,DEoptim,defer,27.624780374430518,33
36,DDM,time_scaling_t0,wide,DEoptim,defer,27.367708613387272,34
36,DDM,time_scaling_t0,wide,DEoptim,defer,27.11470080078031,35
36,DDM,time_scaling_t0,wide,DEoptim,defer,26.865601999227614,36
36,DDM,time_scaling_t0,wide,DEoptim,defer,26.620267431164148,37
36,DDM,time_scaling_t0,wide,DEoptim,defer,26.378561555494702,38
36,DDM,time_scaling_t0,wide,DEoptim,defer,26.140357250252645,39
36,DDM,time_scaling_t0,wide,DEoptim,defer,25.905535086691472,40
36,DDM,time_scaling_t0,wide,DEoptim,defer,25.67398268255359,41
36,DDM,time_scaling_t0,wide,DEoptim,defer,25.44559412416087,42
36,DDM,time_scaling_t0,wide,DEoptim,defer,25.220269448540932,43
36,DDM,time_scaling_t0,wide,DEoptim,defer,24.997914178102018,44
36,DDM,time_scaling_t0,wide,DEoptim,defer,24.778438901452297,45
36,DDM,time_scaling_t0,wide,DEoptim,defer,24.561758894864198,46
36,DDM,time_scaling_t0,wide,DEoptim,defer,24.347793779645396,47
36,DDM,time_scaling_t0,wide,DEoptim,defer,24.13646721131938,48
36,DDM,time_scaling_t0,wide,DEoptim,defer,23.927706597061153,49
36,DDM,time_scaling_t0,wide,DEoptim,defer,23.72144283829559,50
36,DDM,time_scaling_t0,wide,DEoptim,defer,23.517610095759654,51
36,DDM,time_scaling_t0,wide,DEoptim,defer,23.316145574665207,52
36,DDM,time_scaling_t0,wide,DEoptim,defer,23.11698932789032,53
36,DDM,time_scaling_t0,wide,DEoptim,defer,22.92008407537336,54
36,DDM,time_scaling_t0,wide,DEoptim,defer,22.725375038101575,55
36,DDM,time_scaling_t0,wide,DEoptim,defer,22.53280978527012,56
36,DDM,time_scaling_t0,wide,DEoptim,defer,22.342338093350346,57
36,DDM,time_scaling_t0,wide,DEoptim,defer,22.15391181594684,58
36,DDM,time_scaling_t0,wide,DEoptim,defer,21.967484763444954,59
36,DDM,time_scaling_t0,wide,DEoptim,defer,21.783012591559412,60
36,DDM,time_scaling_t0,wide,DEoptim,defer,21.600452697987567,61
36,DDM,time_scaling_t0,wide,DEoptim,defer,21.419764126455252,62
36,DDM,time_scaling_t0,wide,DEoptim,defer,21.24090747751518,63
36,DDM,time_scaling_t0,wide,DEoptim,defer,21.063844825523198,64
36,DDM,time_scaling_t0,wide,DEoptim,defer,20.88853964127472,65
36,DDM,time_scaling_t0,wide,DEoptim,defer,20.714956719833957,66
36,DDM,time_scaling_t0,wide,DEoptim,defer,20.5430621131341,67
36,DDM,time_scaling_t0,wide,DEoptim,defer,20.372823066966575,68
36,DDM,time_scaling_t0,wide,DEoptim,defer,20.204207962012926,69
36,DDM,time_scaling_t0,wide,DEoptim,defer,20.037186258605225,70
36,DDM,time_scaling_t0,wide,DEoptim,defer,19.871728444929392,71
36,DDM,time_scaling_t0,wide,DEoptim,defer,19.70780598841101,72
36,DDM,time_scaling_t0,wide,DEoptim,defer,19.545391290046872,73
36,DDM,time_scaling_t0,wide,DEoptim,defer,19.384457641465634,74
36,DDM,time_scaling_t0,wide,DEoptim,defer,19.224979184519892,75
36,DDM,time_scaling_t0,wide,DEoptim,defer,19.066930873228415,76
36,DDM,time_scaling_t0,wide,DEoptim,defer,18.910288437902988,77
36,DDM,time_scaling_t0,wide,DEoptim,defer,18.755028351307462,78
36,DDM,time_scaling_t0,wide,DEoptim,defer,18.60112779670933,79
36,DDM,time_scaling_t0,wide,DEoptim,defer,18.44856463769535,80
36,DDM,time_scaling_t0,wide,DEoptim,defer,18.29731738963301,81
36,DDM,time_scaling_t0,wide,DEoptim,defer,18.147365192668737,82
36,DDM,time_scaling_t0,wide,DEoptim,defer,17.998687786162357,83
36,DDM,time_scaling_t0,wide,DEoptim,defer,17.851265484465184,84
36,DDM,time_scaling_t0,wide,DEoptim,defer,17.705079153955666,85
36,DDM,time_scaling_t0,wide,DEoptim,defer,17.560110191253422,86
36,DDM,time_scaling_t0,wide,DEoptim,defer,17.416340502538183,87
36,DDM,time_scaling_t0,wide,DEoptim,defer,17.27375248390549,88
36,DDM,time_scaling_t0,wide,DEoptim,defer,17.132329002695858,89
36,DDM,time_scaling_t0,wide,DEoptim,defer,16.99205337973903,90
36,DDM,time_scaling_t0,wide,DEoptim,defer,16.852909372458477,91
36,DDM,time_scaling_t0,wide,DEoptim,defer,16.714881158785673,92
36,DDM,time_scaling_t0,wide,DEoptim,defer,16.577953321836855,93
36,DDM,time_scaling_t0,wide,DEoptim,defer,16.4421108353083,94
36,DDM,time_scaling_t0,wide,DEoptim,defer,16.307339049549142,95
36,DDM,time_scaling_t0,wide,DEoptim,defer,16.173623678273508,96
36,DDM,time_scaling_t0,wide,DEoptim,defer,16.04095078587626,97
36,DDM,time_scaling_t0,wide,DEoptim,defer,15.909306775318875,98
36,DDM,time_scaling_t0,wide,DEoptim,defer,15.7786783765545,99
36,DDM,time_scaling_t0,wide,DEoptim,defer,15.649052635462674,100
36,DDM,time_scaling_t0,wide,DEoptim,defer,15.52041690326665,101
36,DDM,time_scaling_t0,wide,DEoptim,defer,15.392758826407608,102
36,DDM,time_scaling_t0,wide,DEoptim,defer,15.266066336851669,103
36,DDM,time_scaling_t0,wide,DEoptim,defer,15.140327642807287,104
36,DDM,time_scaling_t0,wide,DEoptim,defer,15.015531219831818,105
36,DDM,time_scaling_t0,wide,DEoptim,defer,14.891665802307374,106
36,DDM,time_scaling_t0,wide,DEoptim,defer,14.768720375267382,107
36,DDM,time_scaling_t0,wide,DEoptim,defer,14.646684166556117,108
36,DDM,time_scaling_t0,wide,DEoptim,defer,14.525546639304833,109
36,DDM,time_scaling_t0,wide,DEoptim,defer,14.405297484708859,110
36,DDM,time_scaling_t0,wide,DEoptim,defer,14.28592661509092,111
36,DDM,time_scaling_t0,wide,DEoptim,defer,14.167424157237042,112
36,DDM,time_scaling_t0,wide,DEoptim,defer,14.049780445991813,113
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.932986018100834,114
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.81703160628857,115
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.701908133560874,116
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.58760670772157,117
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.474118616093431,118
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.36143532043419,119
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.249548452038866,120
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.138449807020036,121
36,DDM,time_scaling_t0,wide,DEoptim,defer,13.02813134175823,122
36,DDM,time_scaling_t0,wide,DEoptim,defer,12.918585168514854,123
36,DDM,time_scaling_t0,wide,DEoptim,defer,12.80980355120072,124
36,DDM,time_scaling_t0,wide,DEoptim,defer,12.701778901293343,125
36,DDM,time_scaling_t0,wide,DEoptim,defer,12.594503773896728,126
36,DDM,time_scaling_t0,wide,DEoptim,defer,12.487970863937406,127
36,DDM,time_scaling_t0,wide,DEoptim,defer,12.38217300249124,128
36,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
36,DDM,time_scaling_t0,wide,DEoptim,speedup,41.57155126908018,1
36,DDM,time_scaling_t0,wide,DEoptim,speedup,40.58518804639325,2
36,DDM,time_scaling_t0,wide,DEoptim,speedup,39.79505929771118,3
36,DDM,time_scaling_t0,wide,DEoptim,speedup,39.1116897099854,4
36,DDM,time_scaling_t0,wide,DEoptim,speedup,38.49889030517654,5
36,DDM,time_scaling_t0,wide,DEoptim,speedup,37.937545122249404,6
36,DDM,time_scaling_t0,wide,DEoptim,speedup,37.41603544783086,7
36,DDM,time_scaling_t0,wide,DEoptim,speedup,36.92664694065601,8
36,DDM,time_scaling_t0,wide,DEoptim,speedup,36.46393419598799,9
36,DDM,time_scaling_t0,wide,DEoptim,speedup,36.023876153890754,10
36,DDM,time_scaling_t0,wide,DEoptim,speedup,35.603398864435405,11
36,DDM,time_scaling_t0,wide,DEoptim,speedup,35.20008692403607,12
36,DDM,time_scaling_t0,wide,DEoptim,speedup,34.811999490655936,13
36,DDM,time_scaling_t0,wide,DEoptim,speedup,34.43754785739665,14
36,DDM,time_scaling_t0,wide,DEoptim,speedup,34.07541106992102,15
36,DDM,time_scaling_t0,wide,DEoptim,speedup,33.72447602309017,16
36,DDM,time_scaling_t0,wide,DEoptim,speedup,33.38379385313859,17
36,DDM,time_scaling_t0,wide,DEoptim,speedup,33.0525474972752,18
36,DDM,time_scaling_t0,wide,DEoptim,speedup,32.73002710107839,19
36,DDM,time_scaling_t0,wide,DEoptim,speedup,32.415611063257245,20
36,DDM,time_scaling_t0,wide,DEoptim,speedup,32.108751209084744,21
36,DDM,time_scaling_t0,wide,DEoptim,speedup,31.808961040017085,22
36,DDM,time_scaling_t0,wide,DEoptim,speedup,31.51580631084138,23
36,DDM,time_scaling_t0,wide,DEoptim,speedup,31.228897392444658,24
36,DDM,time_scaling_t0,wide,DEoptim,speedup,30.947883021732444,25
36,DDM,time_scaling_t0,wide,DEoptim,speedup,30.672445141488694,26
36,DDM,time_scaling_t0,wide,DEoptim,speedup,30.402294605602346,27
36,DDM,time_scaling_t0,wide,DEoptim,speedup,30.13716757794026,28
36,DDM,time_scaling_t0,wide,DEoptim,speedup,29.876822492124344,29
36,DDM,time_scaling_t0,wide,DEoptim,speedup,29.621037468562555,30
36,DDM,time_scaling_t0,wide,DEoptim,speedup,29.36960810704683,31
36,DDM,time_scaling_t0,wide,DEoptim,speedup,29.122345589981848,32
36,DDM,time_scaling_t0,wide,DEoptim,speedup,28.879075044210303,33
36,DDM,time_scaling_t0,wide,DEoptim,speedup,28.63963411942591,34
36,DDM,time_scaling_t0,wide,DEoptim,speedup,28.403871749022205,35
36,DDM,time_scaling_t0,wide,DEoptim,speedup,28.17164706542969,36
36,DDM,time_scaling_t0,wide,DEoptim,speedup,27.942828446931966,37
36,DDM,time_scaling_t0,wide,DEoptim,speedup,27.71729267690563,38
36,DDM,time_scaling_t0,wide,DEoptim,speedup,27.494924199618975,39
36,DDM,time_scaling_t0,wide,DEoptim,speedup,27.27561445931163,40
36,DDM,time_scaling_t0,wide,DEoptim,speedup,27.059261311389083,41
36,DDM,time_scaling_t0,wide,DEoptim,speedup,26.8457684962985,42
36,DDM,time_scaling_t0,wide,DEoptim,speedup,26.635045168080893,43
36,DDM,time_scaling_t0,wide,DEoptim,speedup,26.427005470779797,44
36,DDM,time_scaling_t0,wide,DEoptim,speedup,26.221568156871722,45
36,DDM,time_scaling_t0,wide,DEoptim,speedup,26.018656242709778,46
36,DDM,time_scaling_t0,wide,DEoptim,speedup,25.818196696663676,47
36,DDM,time_scaling_t0,wide,DEoptim,speedup,25.62012015622442,48
36,DDM,time_scaling_t0,wide,DEoptim,speedup,25.42436067083641,49
36,DDM,time_scaling_t0,wide,DEoptim,speedup,25.23085546764025,50
36,DDM,time_scaling_t0,wide,DEoptim,speedup,25.03954473766771,51
36,DDM,time_scaling_t0,wide,DEoptim,speedup,24.850371440337813,52
36,DDM,time_scaling_t0,wide,DEoptim,speedup,24.663281124365284,53
36,DDM,time_scaling_t0,wide,DEoptim,speedup,24.478221763420294,54
36,DDM,time_scaling_t0,wide,DEoptim,speedup,24.295143605073758,55
36,DDM,time_scaling_t0,wide,DEoptim,speedup,24.113999031731918,56
36,DDM,time_scaling_t0,wide,DEoptim,speedup,23.93474243241192,57
36,DDM,time_scaling_t0,wide,DEoptim,speedup,23.757330084337426,58
36,DDM,time_scaling_t0,wide,DEoptim,speedup,23.581720043446182,59
36,DDM,time_scaling_t0,wide,DEoptim,speedup,23.40787204299883,60
36,DDM,time_scaling_t0,wide,DEoptim,speedup,23.235747399564637,61
36,DDM,time_scaling_t0,wide,DEoptim,speedup,23.065308925735035,62
36,DDM,time_scaling_t0,wide,DEoptim,speedup,22.89652084898303,63
36,DDM,time_scaling_t0,wide,DEoptim,speedup,22.729348736144683,64
36,DDM,time_scaling_t0,wide,DEoptim,speedup,22.563759423051597,65
36,DDM,time_scaling_t0,wide,DEoptim,speedup,22.39972094888898,66
36,DDM,time_scaling_t0,wide,DEoptim,speedup,22.237202494895257,67
36,DDM,time_scaling_t0,wide,DEoptim,speedup,22.07617432705527,68
36,DDM,time_scaling_t0,wide,DEoptim,speedup,21.916607742472397,69
36,DDM,time_scaling_t0,wide,DEoptim,speedup,21.758475019132902,70
36,DDM,time_scaling_t0,wide,DEoptim,speedup,21.601749368802977,71
36,DDM,time_scaling_t0,wide,DEoptim,speedup,21.446404892821494,72
36,DDM,time_scaling_t0,wide,DEoptim,speedup,21.29241654057261,73
36,DDM,time_scaling_t0,wide,DEoptim,speedup,21.13976007044152,74
36,DDM,time_scaling_t0,wide,DEoptim,speedup,20.988412013072907,75
36,DDM,time_scaling_t0,wide,DEoptim,speedup,20.838349636767767,76
36,DDM,time_scaling_t0,wide,DEoptim,speedup,20.689550914867226,77
36,DDM,time_scaling_t0,wide,DEoptim,speedup,20.541994494985257,78
36,DDM,time_scaling_t0,wide,DEoptim,speedup,20.39565966996281,79
36,DDM,time_scaling_t0,wide,DEoptim,speedup,20.25052635042667,80
36,DDM,time_scaling_t0,wide,DEoptim,speedup,20.10657503884524,81
36,DDM,time_scaling_t0,wide,DEoptim,speedup,19.963786804982195,82
36,DDM,time_scaling_t0,wide,DEoptim,speedup,19.82214326265645,83
36,DDM,time_scaling_t0,wide,DEoptim,speedup,19.681626547724214,84
36,DDM,time_scaling_t0,wide,DEoptim,speedup,19.54221929720464,85
36,DDM,time_scaling_t0,wide,DEoptim,speedup,19.40390462947739,86
36,DDM,time_scaling_t0,wide,DEoptim,speedup,19.266666125484914,87
36,DDM,time_scaling_t0,wide,DEoptim,speedup,19.13048781087754,88
36,DDM,time_scaling_t0,wide,DEoptim,speedup,18.99535413904398,89
36,DDM,time_scaling_t0,wide,DEoptim,speedup,18.861249974973777,90
36,DDM,time_scaling_t0,wide,DEoptim,speedup,18.728160579902188,91
36,DDM,time_scaling_t0,wide,DEoptim,speedup,18.596071596691267,92
36,DDM,time_scaling_t0,wide,DEoptim,speedup,18.464969035904353,93
36,DDM,time_scaling_t0,wide,DEoptim,speedup,18.334839262533816,94
36,DDM,time_scaling_t0,wide,DEoptim,speedup,18.205668983344886,95
36,DDM,time_scaling_t0,wide,DEoptim,speedup,18.077445234800738,96
36,DDM,time_scaling_t0,wide,DEoptim,speedup,17.950155371536315,97
36,DDM,time_scaling_t0,wide,DEoptim,speedup,17.82378705535064,98
36,DDM,time_scaling_t0,wide,DEoptim,speedup,17.698328244689115,99
36,DDM,time_scaling_t0,wide,DEoptim,speedup,17.57376718458929,100
36,DDM,time_scaling_t0,wide,DEoptim,speedup,17.450092397065323,101
36,DDM,time_scaling_t0,wide,DEoptim,speedup,17.327292671907756,102
36,DDM,time_scaling_t0,wide,DEoptim,speedup,17.205357057876725,103
36,DDM,time_scaling_t0,wide,DEoptim,speedup,17.084274854268234,104
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.964035602834105,105
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.84462908003773,106
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.726045289628388,107
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.60827445551836,108
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.491307014947758,109
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.37513361192278,110
36,DDM,time_scaling_t0,wide,DEoptim,speedup,16.259745090914283,111
