participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.999654955108205,25
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.831708801456834,26
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.664125325812925,27
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.49688382610245,28
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.32996509700713,29
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.16335126931776,30
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.99702567118285,31
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.830972707656755,32
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.665177755636435,33
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.499627071811695,34
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.33430771168105,35
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.16920745802223,36
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.00431475748075,37
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.83961866415819,38
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.675108789262495,39
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.51077525602822,40
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.3466086592354,41
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.18260002875526,42
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.01874079663464,43
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.85502276729887,44
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.691438090512385,45
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.52797923678382,46
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.36463897494516,47
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.20141035166828,48
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.03828667271325,49
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.8752614857274,50
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.7123285644375,51
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.5494818940943,52
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.38671565804736,53
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.224024225340045,54
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.061402139228754,55
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.89884410653962,56
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.73634498778637,57
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.5738997879804,58
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.411503648072326,59
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.24915183696903,60
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.086839744077736,61
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.92456287233173,62
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.762316831658005,63
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.60009733285049,64
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.43790018181559,65
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.27572127416079,66
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.11355659009873,67
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.951402189642426,68
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.789254208069035,69
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.62710885163163,70
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.46496239350047,71
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.30281116991632,72
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.140651576540233,73
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.978480064985586,74
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.816293139518514,75
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.654087353915227,76
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.49185930846435,77
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.329605647104245,78
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.16732305468555,79
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.00500825435007,80
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.84265800501765,81
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.680269098973582,82
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.517838359549124,83
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.355362638888725,84
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.19283881579764,85
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.030263793664208,86
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.86763449845112,87
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.70494787675116,88
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.542200893901924,89
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.379390532155607,90
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.216513788899377,91
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.053567674922373,92
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.89054921272553,93
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.727455434870752,94
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.564283382365936,95
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.401030103082643,96
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.237692650203364,97
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.07426808069537,98
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.91075345380845,99
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.74714582959352,100
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.583442267440034,101
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.41963982462896,102
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.25573555489952,103
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,26.09172650702695,104
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.927609723409073,105
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.7633822386593,106
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.599041078204205,107
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.43458325688299,108
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.270005777547045,109
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,25.105305629657394,110
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.940479787877905,111
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.775525210662064,112
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.61043883883137,113
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.445217594143223,114
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.279858377846026,115
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,24.114358069219662,116
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.94871352409893,117
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.782921573377855,118
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.61697902149274,119
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.45088264488146,120
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.284629190417085,121
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.118215373813005,122
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.951637877997392,123
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.784893351454603,124
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.617978406530494,125
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.450889617699534,126
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.28362351979047,127
23,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.116176606168004,128
23,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
23,DFT_CRT,value_scaling,wide,DEoptimR,date,43.28731295213522,1
23,DFT_CRT,value_scaling,wide,DEoptimR,date,43.08009827867286,2
23,DFT_CRT,value_scaling,wide,DEoptimR,date,42.88138871177593,3
23,DFT_CRT,value_scaling,wide,DEoptimR,date,42.6879408267856,4
23,DFT_CRT,value_scaling,wide,DEoptimR,date,42.49826612477826,5
23,DFT_CRT,value_scaling,wide,DEoptimR,date,42.3115084265329,6
23,DFT_CRT,value_scaling,wide,DEoptimR,date,42.12711230475287,7
23,DFT_CRT,value_scaling,wide,DEoptimR,date,41.94468890494947,8
23,DFT_CRT,value_scaling,wide,DEoptimR,date,41.76395117599241,9
23,DFT_CRT,value_scaling,wide,DEoptimR,date,41.5846787648023,10
23,DFT_CRT,value_scaling,wide,DEoptimR,date,41.40669734573724,11
23,DFT_CRT,value_scaling,wide,DEoptimR,date,41.22986566422737,12
23,DFT_CRT,value_scaling,wide,DEoptimR,date,41.054067007889685,13
23,DFT_CRT,value_scaling,wide,DEoptimR,date,40.87920336589189,14
23,DFT_CRT,value_scaling,wide,DEoptimR,date,40.70519129681616,15
23,DFT_CRT,value_scaling,wide,DEoptimR,date,40.531958924227716,16
23,DFT_CRT,value_scaling,wide,DEoptimR,date,40.35944370072044,17
23,DFT_CRT,value_scaling,wide,DEoptimR,date,40.187590710124844,18
23,DFT_CRT,value_scaling,wide,DEoptimR,date,40.016351355591105,19
23,DFT_CRT,value_scaling,wide,DEoptimR,date,39.84568233012232,20
23,DFT_CRT,value_scaling,wide,DEoptimR,date,39.675544797649394,21
23,DFT_CRT,value_scaling,wide,DEoptimR,date,39.50590373360499,22
23,DFT_CRT,value_scaling,wide,DEoptimR,date,39.336727388088725,23
23,DFT_CRT,value_scaling,wide,DEoptimR,date,39.16798684449163,24
23,DFT_CRT,value_scaling,wide,DEoptimR,date,38.999655653333186,25
23,DFT_CRT,value_scaling,wide,DEoptimR,date,38.831709525997425,26
23,DFT_CRT,value_scaling,wide,DEoptimR,date,38.664126076641466,27
23,DFT_CRT,value_scaling,wide,DEoptimR,date,38.496884603194616,28
23,DFT_CRT,value_scaling,wide,DEoptimR,date,38.32996590034179,29
23,DFT_CRT,value_scaling,wide,DEoptimR,date,38.163352098876686,30
23,DFT_CRT,value_scaling,wide,DEoptimR,date,37.99702652695053,31
23,DFT_CRT,value_scaling,wide,DEoptimR,date,37.83097358962037,32
23,DFT_CRT,value_scaling,wide,DEoptimR,date,37.66517866378548,33
23,DFT_CRT,value_scaling,wide,DEoptimR,date,37.49962800613811,34
23,DFT_CRT,value_scaling,wide,DEoptimR,date,37.33430867217895,35
23,DFT_CRT,value_scaling,wide,DEoptimR,date,37.169208444687875,36
23,DFT_CRT,value_scaling,wide,DEoptimR,date,37.004315770312374,37
23,DFT_CRT,value_scaling,wide,DEoptimR,date,36.839619703155925,38
23,DFT_CRT,value_scaling,wide,DEoptimR,date,36.67510985442842,39
23,DFT_CRT,value_scaling,wide,DEoptimR,date,36.51077634736618,40
23,DFT_CRT,value_scaling,wide,DEoptimR,date,36.346609776750896,41
23,DFT_CRT,value_scaling,wide,DEoptimR,date,36.18260117245549,42
23,DFT_CRT,value_scaling,wide,DEoptimR,date,36.018741966528395,43
23,DFT_CRT,value_scaling,wide,DEoptimR,date,35.855023963396526,44
23,DFT_CRT,value_scaling,wide,DEoptimR,date,35.69143931282578,45
23,DFT_CRT,value_scaling,wide,DEoptimR,date,35.5279804853263,46
23,DFT_CRT,value_scaling,wide,DEoptimR,date,35.364640249731494,47
23,DFT_CRT,value_scaling,wide,DEoptimR,date,35.20141165271465,48
23,DFT_CRT,value_scaling,wide,DEoptimR,date,35.038288000037106,49
23,DFT_CRT,value_scaling,wide,DEoptimR,date,34.875262839347634,50
23,DFT_CRT,value_scaling,wide,DEoptimR,date,34.712329944374254,51
23,DFT_CRT,value_scaling,wide,DEoptimR,date,34.54948330036904,52
23,DFT_CRT,value_scaling,wide,DEoptimR,date,34.386717090682744,53
23,DFT_CRT,value_scaling,wide,DEoptimR,date,34.22402568436004,54
23,DFT_CRT,value_scaling,wide,DEoptimR,date,34.061403624658496,55
23,DFT_CRT,value_scaling,wide,DEoptimR,date,33.898845618405495,56
23,DFT_CRT,value_scaling,wide,DEoptimR,date,33.73634652611588,57
23,DFT_CRT,value_scaling,wide,DEoptimR,date,33.57390135280231,58
23,DFT_CRT,value_scaling,wide,DEoptimR,date,33.41150523941647,59
23,DFT_CRT,value_scaling,wide,DEoptimR,date,33.24915345486648,60
23,DFT_CRT,value_scaling,wide,DEoptimR,date,33.08684138856065,61
23,DFT_CRT,value_scaling,wide,DEoptimR,date,32.924564543433426,62
23,DFT_CRT,value_scaling,wide,DEoptimR,date,32.76231852941292,63
23,DFT_CRT,value_scaling,wide,DEoptimR,date,32.600099057294194,64
23,DFT_CRT,value_scaling,wide,DEoptimR,date,32.43790193298474,65
23,DFT_CRT,value_scaling,wide,DEoptimR,date,32.275723052093184,66
23,DFT_CRT,value_scaling,wide,DEoptimR,date,32.11355839483326,67
23,DFT_CRT,value_scaling,wide,DEoptimR,date,31.951404021219112,68
23,DFT_CRT,value_scaling,wide,DEoptimR,date,31.789256066528967,69
23,DFT_CRT,value_scaling,wide,DEoptimR,date,31.627110737017038,70
23,DFT_CRT,value_scaling,wide,DEoptimR,date,31.464964305854668,71
23,DFT_CRT,value_scaling,wide,DEoptimR,date,31.30281310928373,72
23,DFT_CRT,value_scaling,wide,DEoptimR,date,31.140653542966426,73
23,DFT_CRT,value_scaling,wide,DEoptimR,date,30.978482058517223,74
23,DFT_CRT,value_scaling,wide,DEoptimR,date,30.816295160203364,75
23,DFT_CRT,value_scaling,wide,DEoptimR,date,30.654089401802192,76
23,DFT_CRT,value_scaling,wide,DEoptimR,date,30.49186138360347,77
23,DFT_CRT,value_scaling,wide,DEoptimR,date,30.329607749546682,78
23,DFT_CRT,value_scaling,wide,DEoptimR,date,30.167325184483612,79
23,DFT_CRT,value_scaling,wide,DEoptimR,date,30.005010411557205,80
23,DFT_CRT,value_scaling,wide,DEoptimR,date,29.842660189688505,81
23,DFT_CRT,value_scaling,wide,DEoptimR,date,29.680271311163935,82
23,DFT_CRT,value_scaling,wide,DEoptimR,date,29.517840599315925,83
23,DFT_CRT,value_scaling,wide,DEoptimR,date,29.35536490629013,84
23,DFT_CRT,value_scaling,wide,DEoptimR,date,29.19284111089304,85
23,DFT_CRT,value_scaling,wide,DEoptimR,date,29.030266116514124,86
23,DFT_CRT,value_scaling,wide,DEoptimR,date,28.867636849117382,87
23,DFT_CRT,value_scaling,wide,DEoptimR,date,28.704950255296772,88
23,DFT_CRT,value_scaling,wide,DEoptimR,date,28.542203300391186,89
23,DFT_CRT,value_scaling,wide,DEoptimR,date,28.379392966654073,90
23,DFT_CRT,value_scaling,wide,DEoptimR,date,28.216516251473855,91
23,DFT_CRT,value_scaling,wide,DEoptimR,date,28.053570165641027,92
23,DFT_CRT,value_scaling,wide,DEoptimR,date,27.89055173165782,93
23,DFT_CRT,value_scaling,wide,DEoptimR,date,27.727457982087472,94
23,DFT_CRT,value_scaling,wide,DEoptimR,date,27.56428595793922,95
23,DFT_CRT,value_scaling,wide,DEoptimR,date,27.401032707086042,96
23,DFT_CRT,value_scaling,wide,DEoptimR,date,27.237695282711776,97
23,DFT_CRT,value_scaling,wide,DEoptimR,date,27.074270741785146,98
23,DFT_CRT,value_scaling,wide,DEoptimR,date,26.91075614355735,99
23,DFT_CRT,value_scaling,wide,DEoptimR,date,26.74714854808082,100
23,DFT_CRT,value_scaling,wide,DEoptimR,date,26.583445014746445,101
23,DFT_CRT,value_scaling,wide,DEoptimR,date,26.419642600836735,102
23,DFT_CRT,value_scaling,wide,DEoptimR,date,26.255738360092447,103
23,DFT_CRT,value_scaling,wide,DEoptimR,date,26.091729341290392,104
23,DFT_CRT,value_scaling,wide,DEoptimR,date,25.927612586829962,105
23,DFT_CRT,value_scaling,wide,DEoptimR,date,25.76338513132623,106
23,DFT_CRT,value_scaling,wide,DEoptimR,date,25.5990440002074,107
23,DFT_CRT,value_scaling,wide,DEoptimR,date,25.43458620831434,108
23,DFT_CRT,value_scaling,wide,DEoptimR,date,25.27000875850022,109
23,DFT_CRT,value_scaling,wide,DEoptimR,date,25.105308640227783,110
23,DFT_CRT,value_scaling,wide,DEoptimR,date,24.94048282816268,111
23,DFT_CRT,value_scaling,wide,DEoptimR,date,24.775528280760245,112
23,DFT_CRT,value_scaling,wide,DEoptimR,date,24.610441938843824,113
23,DFT_CRT,value_scaling,wide,DEoptimR,date,24.445220724172707,114
23,DFT_CRT,value_scaling,wide,DEoptimR,date,24.279861537997274,115
23,DFT_CRT,value_scaling,wide,DEoptimR,date,24.114361259599388,116
23,DFT_CRT,value_scaling,wide,DEoptimR,date,23.948716744815883,117
23,DFT_CRT,value_scaling,wide,DEoptimR,date,23.78292482454285,118
23,DFT_CRT,value_scaling,wide,DEoptimR,date,23.6169823032187,119
23,DFT_CRT,value_scaling,wide,DEoptimR,date,23.450885957283496,120
23,DFT_CRT,value_scaling,wide,DEoptimR,date,23.284632533612537,121
23,DFT_CRT,value_scaling,wide,DEoptimR,date,23.11821874792148,122
23,DFT_CRT,value_scaling,wide,DEoptimR,date,22.95164128314086,123
23,DFT_CRT,value_scaling,wide,DEoptimR,date,22.784896787757372,124
23,DFT_CRT,value_scaling,wide,DEoptimR,date,22.61798187411935,125
23,DFT_CRT,value_scaling,wide,DEoptimR,date,22.450893116703764,126
23,DFT_CRT,value_scaling,wide,DEoptimR,date,22.283627050341952,127
23,DFT_CRT,value_scaling,wide,DEoptimR,date,22.116180168401222,128
