participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.351203231690942,25
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.344579725466293,26
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.33820534351254,27
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.33206199344643,28
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.32613348594949,29
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.320405276816068,30
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.314864251284437,31
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.309498542596195,32
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.304297378465016,33
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.299250950455487,34
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.294350302288354,35
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.289587233873046,36
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.284954218482753,37
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.28044433096931,38
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.276051185297803,39
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.271768879985316,40
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.267591950273143,41
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.263515326059192,42
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.259534294777474,43
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.25564446854257,44
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.25184175498412,45
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.248122331284875,46
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.244482621009116,47
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.240919273369027,48
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.23742914462753,49
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.234009281378768,50
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.230656905482977,51
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.22736940046357,52
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.224144299198766,53
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.220979272763092,54
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.21787212029201,55
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.21482075975923,56
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.211823219569617,57
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.208877630882867,58
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.20598222059284,59
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.2031353048966,60
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.200335283394594,61
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.1975806336702,62
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.194869906302728,63
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.192201720272855,64
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.189574758723904,65
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.186987765046748,66
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.18443953925861,67
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.181928934650216,68
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.17945485467728,69
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.177016250075724,70
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.174612116181223,71
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.1722414904361,72
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.169903450068098,73
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.16759710992692,74
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.165321620465928,75
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.163076165857323,76
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.160859962230585,77
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.15867225602439,78
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.15651232244338,79
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.154379464012123,80
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.152273009218643,81
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.15019231124122,82
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.148136746752225,83
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.14610571479369,84
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.144098635719143,85
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.142114950197513,86
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.140154118274356,87
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.13821561848693,88
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.136298947029022,89
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.134403616962555,90
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.132529157472543,91
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.13067511316298,92
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.128841043390565,93
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.127026521634097,94
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.125231134897255,95
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.12345448314252,96
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.121696178754565,97
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.119955846031004,98
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.11823312069899,99
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.11652764945621,100
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.114839089534563,101
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.113167108285335,102
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.111511382784784,103
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.109871599458405,104
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.108247453723493,105
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.106638649648527,106
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.105044899628446,107
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.10346592407516,108
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.101901451122146,109
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.100351216342773,110
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.098814962481068,111
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.0972924391948,112
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.09578340280978,113
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.094287616085115,114
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.092804847988674,115
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.09133487348223,116
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.089877473315795,117
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.088432433830786,118
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.08699954677146,119
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.085578609104203,120
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.084169422844315,121
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.082771794889933,122
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.0813855368628,123
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.080010464955315,124
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.07864639978379,125
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.077293166247724,126
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.07595059339432,127
33,DDM,time_scaling_t0,wide,DEoptimR,delay,20.074618514288538,128
33,DDM,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.89631887178607,1
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.780519434841533,2
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.712640005822536,3
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.664416078697723,4
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.626975025231875,5
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.596360410736033,6
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.570460002578077,7
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.548012140138724,8
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.528202566753787,9
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.510475042196276,10
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.494432652234096,11
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.479782217329934,12
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.466301016247677,13
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.453815869268237,14
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.442189450773064,15
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.431311025494587,16
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.42108999634341,17
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.411451298084724,18
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.4023320372856,19
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.39367899456332,20
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.38544673647283,21
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.37759616674085,22
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.370093399593763,23
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.362908872886827,24
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.356016642274664,25
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.349393813804795,26
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.343020083581102,27
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.336877361129044,28
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.330949458836834,29
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.325221834030977,30
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.319681373330305,31
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.31431621122482,32
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.309115576560625,33
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.304069661932893,34
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.299169512002713,35
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.294406927539974,36
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.289774382607273,37
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.285264952782274,38
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.280872252699062,39
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.27659038149258,40
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.272413874976014,41
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.26833766357757,42
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.26435703522387,43
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.260467602488006,44
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.25666527342701,45
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.2529462256227,46
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.249306883012547,47
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.24574389515817,48
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.242254118650266,49
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.238834600390707,50
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.235482562529132,51
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.232195388861374,52
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.22897061252239,53
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.225805904829016,54
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.22269906514559,55
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.21964801166228,56
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.216650772988793,57
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.21370548047896,58
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.210810361210786,59
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.20796373155608,60
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.205163991281395,61
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.202409618128005,62
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.199699162825524,63
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.197031244497772,64
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.194404546424565,65
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.191817812126914,66
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.189269841746345,67
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.18675948869223,68
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.18428565653386,69
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.181847296115677,70
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.179443402877236,71
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.177073014360413,72
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.174735207888354,73
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.17242909840221,74
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.17015383644314,75
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.16790860626758,76
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.165692624085946,77
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.16350513641468,78
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.161345418533273,79
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.159212773038202,80
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.1571065284868,81
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.155026038123964,82
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.1529706786864,83
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.150939849278057,84
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.148932970312146,85
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.146949482515218,86
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.14498884598851,87
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.1430505393229,88
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.141134058764063,89
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.139238917423977,90
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.13736464453616,91
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.135510784751418,92
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.133676897471766,93
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.13186255621988,94
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.130067348041845,95
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.12829087294129,96
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.12653274334271,97
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.12479258358228,98
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.123070029424596,99
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.121364727603613,100
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.11967633538639,101
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.118004520158426,102
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.11634895902902,103
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.114709338455903,104
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.11308535388759,105
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.111476709422906,106
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.109883117486277,107
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.10830429851828,108
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.106739980680242,109
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.105189899572633,110
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.103653797965876,111
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.10213142554328,112
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.100622538655713,113
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.099126900086524,114
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.09764427882725,115
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.096174449862673,116
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.09471719396524,117
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.09327229749825,118
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.09183955222728,119
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.090418755139442,120
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.0890097082703,121
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.087612218537746,122
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.08622609758275,123
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.084851161616495,124
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.083487231273672,125
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.08213413147161,126
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.080791691275007,127
33,DDM,time_scaling_t0,wide,DEoptimR,date,20.0794597437659,128
