participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.6450317228069,28
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.63242937411921,29
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.620082798911504,30
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.60797855434662,31
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.59610431121738,32
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.58444873004258,33
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.57300135425888,34
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.561752517720336,35
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.550693264237005,36
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.539815277296604,37
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.52911081844275,38
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.51857267304392,39
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.50819410240214,40
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.497968801320106,41
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.48789086038853,42
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.47795473236854,43
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.46815520214058,44
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.458487359768924,45
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.44894657629775,46
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.43952848194823,47
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.43022894643277,48
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.42104406114134,49
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.41197012298737,50
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.40300361972885,51
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.39414121660346,52
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.38537974413753,53
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.37671618700533,54
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.36814767383086,55
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.35967146783651,56
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.351284958254475,57
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.342985652426904,58
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.33477116852775,59
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.32663922884911,60
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.318587653598115,61
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.31061435515912,62
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.30271733277846,63
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.2948946676352,64
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.28714451826367,65
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.279465116297956,66
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.271854762511396,67
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.26431182312605,68
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.25683472637045,69
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.249421959265504,70
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.24207206462016,71
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.23478363822095,72
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.22755532619963,73
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.22038582256593,74
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.213273866892926,75
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.20621824214344,76
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.199217772627065,77
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.192271322078994,78
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.18537779185125,79
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.1785361192085,80
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.171745275721946,81
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.16500426575308,82
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.15831212502285,83
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.151667919259054,84
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.14507074291795,85
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.13851971797434,86
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.132013992776145,87
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.125552740959215,88
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.1191351604187,89
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.11276047233303,90
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.10642792023792,91
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.10013676914657,92
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.0938863047139,93
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.0876758324418,94
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.08150467692313,95
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.07537218112206,96
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.0692777056889,97
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.06322062830715,98
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.057200343070974,99
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.05121625989167,100
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.045267803931075,101
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.039354415060956,102
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.033475547346264,103
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.02763066855185,104
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.02181925967036,105
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01604081447126,106
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01029483906888,107
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00458085150925,108
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.99889838137427,109
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.99324696940269,110
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.98762616712668,111
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.98203553652348,112
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.976474649681414,113
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.97094308847907,114
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.96544044427804,115
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.95996631762699,116
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.954520317978265,117
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.94910206341508,118
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.943711180389464,119
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.93834730347027,120
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.93301007510089,121
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.9276991453659,122
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.9224141717668,123
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.91715481900586,124
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.911920758777946,125
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.906711669570186,126
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.90152723646873,127
77,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.896367150972615,128
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.421850420124606,1
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.38966028910239,2
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.366139778811565,3
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.34692256455327,4
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.33038014785442,5
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.31569826465398,6
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.302402516464966,7
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.290188665918315,8
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.27884820416145,9
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.26823107414472,10
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.258225154781,11
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.248744139209826,12
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.239719963881285,13
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.23109786382247,14
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.22283302203588,15
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.21488822792562,16
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.20723219732201,17
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.199838339569766,18
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.192683834685774,19
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.18574893052416,20
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.179016399209246,21
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.17247111094007,22
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.16609969568205,23
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.15989027161822,24
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.15383222497539,25
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.14791602985406,26
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.14213309954635,27
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.13647566288526,28
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.130936660673086,29
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.125509658354375,30
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.12018877193197,31
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.11496860475857,32
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.10984419331962,33
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.10481096049641,34
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.099864675089385,35
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.09500141660891,36
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.090217544522126,37
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.08550967128706,38
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.08087463862098,39
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.07630949654266,40
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.07181148480319,41
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06737801638227,42
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.063006662776104,43
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05869514084652,44
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.054441301032846,45
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05024311675956,46
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.04609867489423,47
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.04200616713241,48
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.03796388220109,49
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.033970198789156,50
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.03002357912274,51
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.02612256311625,52
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.02226576303631,53
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.018451858626165,54
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.01467959264206,55
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.010947766760246,56
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.0072552378181,57
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.00360091435628,58
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.99998375343326,59
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.996402757686774,60
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.99285697261873,61
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.98934548408365,62
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.9858674159624,63
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.98242192800434,64
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.97900821382394,65
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.975625499037854,66
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.97227303953153,67
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.96895011984368,68
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.96565605165949,69
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.962390172403744,70
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.95915184392577,71
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.95594045126913,72
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.95275540151937,73
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.94959612272399,74
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.9464620628792,75
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.943352688978365,76
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.940267486117904,77
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.93720595665608,78
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.934167619421224,79
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.931152008965746,80
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.92815867486303,81
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.92518718104369,82
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.92223710516909,83
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.91930803803934,84
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.91639958303355,85
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.913511355580205,86
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.91064298265565,87
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.90779410230909,88
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.904964363212216,89
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.90215342423185,90
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.89936095402477,91
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.89658663065217,92
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.89383014121416,93
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.89109118150153,94
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.88836945566482,95
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.88566467589944,96
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.88297656214545,97
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.88030484180174,98
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.87764924945362,99
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.87500952661273,100
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.872385421469225,101
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.86977668865485,102
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.86718308901691,103
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.86460438940208,104
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.862040362449804,105
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.8594907863949,106
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.85695544487836,107
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.854434126766364,108
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.851926625977214,109
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.849432741315034,110
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.84695227631108,111
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.84448503907075,112
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.84203084212762,113
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.839589502303056,114
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.837160840571315,115
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.83474468193037,116
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.83234085527748,117
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.82994919329002,118
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.827569532310626,119
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.82520171223667,120
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.82284557641451,121
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.820500971537044,122
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.81816774754559,123
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.81584575753533,124
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.81353485766404,125
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.81123490706428,126
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.80894576775908,127
77,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.80666730458006,128
