participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.57706699181437,111
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.52562526253981,112
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.47436462821461,113
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.42328305875572,114
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.37237856504504,115
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.32164919775167,116
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.27109304619811,117
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.220708237268134,118
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.17049293435447,119
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.12044533634475,120
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.07056367664368,121
32,DDM,time_scaling_t0,wide,DEoptim,speedup,34.020846222230134,122
32,DDM,time_scaling_t0,wide,DEoptim,speedup,33.97129127274754,123
32,DDM,time_scaling_t0,wide,DEoptim,speedup,33.921897159626134,124
32,DDM,time_scaling_t0,wide,DEoptim,speedup,33.872662245235624,125
32,DDM,time_scaling_t0,wide,DEoptim,speedup,33.823584922067155,126
32,DDM,time_scaling_t0,wide,DEoptim,speedup,33.77466361194323,127
32,DDM,time_scaling_t0,wide,DEoptim,speedup,33.72589676525432,128
