participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,61
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,62
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,63
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,64
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,65
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,66
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,67
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,68
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,69
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,70
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,71
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,72
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,73
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,74
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,75
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,76
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,77
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,78
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,79
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,80
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,81
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,82
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,83
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,84
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,85
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,86
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,87
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,88
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,89
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,90
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,91
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,92
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,93
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,94
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,95
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,96
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,97
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,98
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,99
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,100
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,101
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,102
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,103
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,104
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,105
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,106
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,107
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,108
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,109
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,110
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,111
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,112
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,113
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,114
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,115
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,116
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,117
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,118
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,119
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,120
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,121
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,122
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,123
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,124
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,125
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,126
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,127
92,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,128
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.51984679243078,1
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.51894776511282,2
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.51675178340804,3
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.512772338115646,4
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.50655821821784,5
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.49768181850425,6
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.485732590094855,7
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.470312729982105,8
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.4510340307638,9
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.427515394719634,10
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.39938075160591,11
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.36625722920408,12
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.32777348209956,13
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.28355811531551,14
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.233238157460875,15
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.176437548778914,16
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.112775615871996,17
92,DFT_CRT,time_scaling,wide,DEoptim,defer,43.0418655085313,18
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.96331257590939,19
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.876712659746154,20
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.78165028177682,21
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.67769670095415,22
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.56440781375512,23
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.44132186758562,24
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.30795695306329,25
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.16380823559669,26
92,DFT_CRT,time_scaling,wide,DEoptim,defer,42.008344879978225,27
92,DFT_CRT,time_scaling,wide,DEoptim,defer,41.84100661337675,28
92,DFT_CRT,time_scaling,wide,DEoptim,defer,41.66119986176521,29
92,DFT_CRT,time_scaling,wide,DEoptim,defer,41.46829338193618,30
92,DFT_CRT,time_scaling,wide,DEoptim,defer,41.261613295164416,31
92,DFT_CRT,time_scaling,wide,DEoptim,defer,41.0404374083733,32
92,DFT_CRT,time_scaling,wide,DEoptim,defer,40.80398868315064,33
92,DFT_CRT,time_scaling,wide,DEoptim,defer,40.55142768053009,34
92,DFT_CRT,time_scaling,wide,DEoptim,defer,40.28184376792628,35
92,DFT_CRT,time_scaling,wide,DEoptim,defer,39.99424482100379,36
92,DFT_CRT,time_scaling,wide,DEoptim,defer,39.68754508345289,37
92,DFT_CRT,time_scaling,wide,DEoptim,defer,39.36055075588429,38
92,DFT_CRT,time_scaling,wide,DEoptim,defer,39.011942763204836,39
92,DFT_CRT,time_scaling,wide,DEoptim,defer,38.64025598623989,40
92,DFT_CRT,time_scaling,wide,DEoptim,defer,38.243854021090904,41
92,DFT_CRT,time_scaling,wide,DEoptim,defer,37.82089822377548,42
92,DFT_CRT,time_scaling,wide,DEoptim,defer,37.369309370617465,43
92,DFT_CRT,time_scaling,wide,DEoptim,defer,36.88671965939918,44
92,DFT_CRT,time_scaling,wide,DEoptim,defer,36.37041190327991,45
92,DFT_CRT,time_scaling,wide,DEoptim,defer,35.81724148692264,46
92,DFT_CRT,time_scaling,wide,DEoptim,defer,35.223534730499146,47
92,DFT_CRT,time_scaling,wide,DEoptim,defer,34.58495435408296,48
92,DFT_CRT,time_scaling,wide,DEoptim,defer,33.896318082052105,49
92,DFT_CRT,time_scaling,wide,DEoptim,defer,33.15134887703915,50
92,DFT_CRT,time_scaling,wide,DEoptim,defer,32.342322622504184,51
92,DFT_CRT,time_scaling,wide,DEoptim,defer,31.459556967992594,52
92,DFT_CRT,time_scaling,wide,DEoptim,defer,30.490644698264713,53
92,DFT_CRT,time_scaling,wide,DEoptim,defer,29.419257259144793,54
92,DFT_CRT,time_scaling,wide,DEoptim,defer,28.223184335365296,55
92,DFT_CRT,time_scaling,wide,DEoptim,defer,26.87091981526408,56
92,DFT_CRT,time_scaling,wide,DEoptim,defer,25.315228584860193,57
92,DFT_CRT,time_scaling,wide,DEoptim,defer,23.479661470501973,58
92,DFT_CRT,time_scaling,wide,DEoptim,defer,21.225598321494846,59
92,DFT_CRT,time_scaling,wide,DEoptim,defer,18.249203138177677,60
92,DFT_CRT,time_scaling,wide,DEoptim,defer,13.549560762904001,61
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,62
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,63
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,64
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,65
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,66
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,67
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,68
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,69
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,70
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,71
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,72
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,73
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,74
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,75
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,76
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,77
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,78
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,79
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,80
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,81
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,82
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,83
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,84
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,85
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,86
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,87
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,88
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,89
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,90
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,91
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,92
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,93
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,94
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,95
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,96
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,97
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,98
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,99
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,100
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,101
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,102
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,103
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,104
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,105
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,106
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,107
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,108
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,109
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,110
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,111
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,112
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,113
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,114
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,115
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,116
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,117
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,118
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,119
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,120
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,121
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,122
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,123
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,124
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,125
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,126
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,127
92,DFT_CRT,time_scaling,wide,DEoptim,defer,0,128
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51991295485756,1
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51940217628273,2
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51815457686895,3
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.515893879838686,4
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51236403591458,5
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.507322676796775,6
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50053750622886,7
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.491783978039926,8
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48084364804644,9
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.467502918383715,10
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.45155202689462,11
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.43278419690448,12
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.41099489518548,13
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.38598116403818,14
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.3575410041319,15
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.325472791359374,16
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.28957471517888,17
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.24964422866798,18
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.2054775023245,19
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.15686887483717,20
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.103610294803886,21
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.04549074781804,22
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.98229566354985,23
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.91380629746606,24
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.83979908169067,25
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.760044939220755,26
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.67430855528852,27
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.58234759909604,28
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.48391188843801,29
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.378742488854364,30
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.26657073789794,31
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.14711718383574,32
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.02009042658745,33
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.885185846898544,34
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.74208420758793,35
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.590450108131385,36
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.42993027074892,37
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.260151632446934,38
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.08071921297578,39
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.89121372322203,40
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.691188871927615,41
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.48016832051804,42
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.25764222584157,43
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.02306329827538,44
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.775842287282366,45
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.515342787243,46
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.24087523209203,47
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.95168991641262,48
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.646968841099444,49
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.32581613063139,50
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.98724670245153,51
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.63017278140603,52
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.25338773582528,53
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.85554655542538,54
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.435142078435966,55
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.99047578211119,56
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.519621540815606,57
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.02038017374644,58
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.49022176350253,59
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.92621148898898,60
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.32491285565973,61
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.68225934327633,62
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.99338096877002,63
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.252364901019096,64
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.45191686914308,65
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.582868395398965,66
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.633435067407333,67
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.58805394714472,68
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.425468673528957,69
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.11537273941649,70
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.612029875209753,71
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.840742772723278,72
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.66419604421812,73
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.773972267453967,74
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.085686254289383,75
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,76
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,77
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,78
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,79
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,80
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,81
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,82
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,83
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,84
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,85
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,86
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,87
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,88
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,89
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,90
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,91
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,92
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,93
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,94
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,95
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,96
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,97
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,98
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,99
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,100
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,101
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,102
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,103
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,104
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,105
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,106
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,107
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,108
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,109
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,110
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,111
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,112
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,113
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,114
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,115
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,116
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,117
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,118
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,119
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,120
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,121
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,122
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,123
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,124
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,125
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,126
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,127
92,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,128
