participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.876320708832736,41
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.73876590040565,42
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.602286913084974,43
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.466851174786534,44
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.332427823528654,45
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.198987581760306,46
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.06650264245054,47
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.934946565612016,48
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.80429418410597,49
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.67452151772418,50
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.54560569466968,51
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.41752487966711,52
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.29025820802616,53
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.163785725062645,54
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.03808833035065,55
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.91314772633985,56
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.78894637092477,57
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.66546743359766,58
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.54269475485778,59
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.42061280858372,60
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.299206667107256,61
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.17846196875339,62
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.05836488763556,63
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.938902105516483,64
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.820060785562735,65
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.701828547839096,66
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.58419344640218,67
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.467143947867303,68
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.350668911333244,69
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.234757569560323,70
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.119399511307233,71
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.004584664739664,72
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.890303281831898,73
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.77654592368894,74
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.66330344672348,75
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.55056698962712,76
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.438327961079978,77
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.32657802814861,78
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.215309105324447,79
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.10451334416047,80
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.994183123466087,81
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.8843110400236,82
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.774889899792733,83
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.66591270957178,84
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.557372669086497,85
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.449263163480396,86
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.341577756181085,87
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.23431018212027,88
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.127454341285734,89
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.021004292585534,90
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.914954248006218,91
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.809298567047566,92
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.704031751418206,93
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.599148439977075,94
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.494643403906835,95
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.3905115421063,96
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.286747876789743,97
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.183347549281855,98
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.08030581599766,99
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.977618044597378,100
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.875279710307254,101
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.77328639239727,102
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.67163377080789,103
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.57031762291781,104
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.469333820445897,105
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.368678326480307,106
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.268347192628347,107
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.168336556281297,108
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.068642637988376,109
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.969261738934733,110
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.870190238518035,111
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.771424592019496,112
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.672961328364423,113
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.574797047968264,114
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.476928420664123,115
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.379352183708054,116
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.28206513985844,117
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.185064155526316,118
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.088346158993097,119
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.991908138693148,120
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.895747141557827,121
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.79986027141888,122
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.704244687467913,123
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.60889760277033,124
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.51381628283055,125
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.41899804420711,126
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.324440253174906,127
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.230140324433112,128
