participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DDM,value_scaling,wide,DEoptimR,date,39.53955282078877,39
6,DDM,value_scaling,wide,DEoptimR,date,39.50072890631749,40
6,DDM,value_scaling,wide,DEoptimR,date,39.46250423025373,41
6,DDM,value_scaling,wide,DEoptimR,date,39.42485535999099,42
6,DDM,value_scaling,wide,DEoptimR,date,39.38776031119212,43
6,DDM,value_scaling,wide,DEoptimR,date,39.35119842690058,44
6,DDM,value_scaling,wide,DEoptimR,date,39.31515026924404,45
6,DDM,value_scaling,wide,DEoptimR,date,39.279597522169304,46
6,DDM,value_scaling,wide,DEoptimR,date,39.24452290387107,47
6,DDM,value_scaling,wide,DEoptimR,date,39.209910087763795,48
6,DDM,value_scaling,wide,DEoptimR,date,39.175743631003506,49
6,DDM,value_scaling,wide,DEoptimR,date,39.14200890969936,50
6,DDM,value_scaling,wide,DEoptimR,date,39.10869206006926,51
6,DDM,value_scaling,wide,DEoptimR,date,39.07577992488771,52
6,DDM,value_scaling,wide,DEoptimR,date,39.043260004658784,53
6,DDM,value_scaling,wide,DEoptimR,date,39.01112041301586,54
6,DDM,value_scaling,wide,DEoptimR,date,38.97934983591154,55
6,DDM,value_scaling,wide,DEoptimR,date,38.94793749421269,56
6,DDM,value_scaling,wide,DEoptimR,date,38.916873109360814,57
6,DDM,value_scaling,wide,DEoptimR,date,38.88614687179823,58
6,DDM,value_scaling,wide,DEoptimR,date,38.85574941189259,59
6,DDM,value_scaling,wide,DEoptimR,date,38.82567177312427,60
6,DDM,value_scaling,wide,DEoptimR,date,38.795905387325064,61
6,DDM,value_scaling,wide,DEoptimR,date,38.766442051781155,62
6,DDM,value_scaling,wide,DEoptimR,date,38.73727390803141,63
6,DDM,value_scaling,wide,DEoptimR,date,38.70839342221149,64
6,DDM,value_scaling,wide,DEoptimR,date,38.67979336680848,65
6,DDM,value_scaling,wide,DEoptimR,date,38.65146680370449,66
6,DDM,value_scaling,wide,DEoptimR,date,38.623407068400574,67
6,DDM,value_scaling,wide,DEoptimR,date,38.59560775532219,68
6,DDM,value_scaling,wide,DEoptimR,date,38.568062704117324,69
6,DDM,value_scaling,wide,DEoptimR,date,38.54076598686711,70
6,DDM,value_scaling,wide,DEoptimR,date,38.513711896135575,71
6,DDM,value_scaling,wide,DEoptimR,date,38.48689493379305,72
6,DDM,value_scaling,wide,DEoptimR,date,38.46030980055275,73
6,DDM,value_scaling,wide,DEoptimR,date,38.4339513861659,74
6,DDM,value_scaling,wide,DEoptimR,date,38.40781476022586,75
6,DDM,value_scaling,wide,DEoptimR,date,38.38189516353594,76
6,DDM,value_scaling,wide,DEoptimR,date,38.35618799999883,77
6,DDM,value_scaling,wide,DEoptimR,date,38.33068882899056,78
6,DDM,value_scaling,wide,DEoptimR,date,38.30539335818347,79
6,DDM,value_scaling,wide,DEoptimR,date,38.28029743678735,80
6,DDM,value_scaling,wide,DEoptimR,date,38.255397049178235,81
6,DDM,value_scaling,wide,DEoptimR,date,38.23068830888944,82
6,DDM,value_scaling,wide,DEoptimR,date,38.20616745293913,83
6,DDM,value_scaling,wide,DEoptimR,date,38.181830836472194,84
6,DDM,value_scaling,wide,DEoptimR,date,38.15767492769544,85
6,DDM,value_scaling,wide,DEoptimR,date,38.13369630308675,86
6,DDM,value_scaling,wide,DEoptimR,date,38.109891642860255,87
6,DDM,value_scaling,wide,DEoptimR,date,38.08625772667151,88
6,DDM,value_scaling,wide,DEoptimR,date,38.062791429546756,89
6,DDM,value_scaling,wide,DEoptimR,date,38.03948971802271,90
6,DDM,value_scaling,wide,DEoptimR,date,38.01634964648362,91
6,DDM,value_scaling,wide,DEoptimR,date,37.99336835368331,92
6,DDM,value_scaling,wide,DEoptimR,date,37.97054305944132,93
6,DDM,value_scaling,wide,DEoptimR,date,37.94787106150217,94
6,DDM,value_scaling,wide,DEoptimR,date,37.92534973254849,95
6,DDM,value_scaling,wide,DEoptimR,date,37.90297651735873,96
6,DDM,value_scaling,wide,DEoptimR,date,37.88074893010118,97
6,DDM,value_scaling,wide,DEoptimR,date,37.8586645517559,98
6,DDM,value_scaling,wide,DEoptimR,date,37.83672102765824,99
6,DDM,value_scaling,wide,DEoptimR,date,37.81491606515612,100
6,DDM,value_scaling,wide,DEoptimR,date,37.79324743137514,101
6,DDM,value_scaling,wide,DEoptimR,date,37.77171295108564,102
6,DDM,value_scaling,wide,DEoptimR,date,37.75031050466592,103
6,DDM,value_scaling,wide,DEoptimR,date,37.72903802615624,104
6,DDM,value_scaling,wide,DEoptimR,date,37.70789350139921,105
6,DDM,value_scaling,wide,DEoptimR,date,37.686874966261506,106
6,DDM,value_scaling,wide,DEoptimR,date,37.665980504932804,107
6,DDM,value_scaling,wide,DEoptimR,date,37.645208248297784,108
6,DDM,value_scaling,wide,DEoptimR,date,37.624556372377796,109
6,DDM,value_scaling,wide,DEoptimR,date,37.60402309683788,110
6,DDM,value_scaling,wide,DEoptimR,date,37.58360668355668,111
6,DDM,value_scaling,wide,DEoptimR,date,37.56330543525519,112
6,DDM,value_scaling,wide,DEoptimR,date,37.543117694182406,113
6,DDM,value_scaling,wide,DEoptimR,date,37.523041840853985,114
6,DDM,value_scaling,wide,DEoptimR,date,37.50307629284203,115
6,DDM,value_scaling,wide,DEoptimR,date,37.483219503613476,116
6,DDM,value_scaling,wide,DEoptimR,date,37.463469961414276,117
6,DDM,value_scaling,wide,DEoptimR,date,37.44382618819766,118
6,DDM,value_scaling,wide,DEoptimR,date,37.42428673859418,119
6,DDM,value_scaling,wide,DEoptimR,date,37.40485019892159,120
6,DDM,value_scaling,wide,DEoptimR,date,37.3855151862325,121
6,DDM,value_scaling,wide,DEoptimR,date,37.36628034739872,122
6,DDM,value_scaling,wide,DEoptimR,date,37.34714435822972,123
6,DDM,value_scaling,wide,DEoptimR,date,37.3281059226242,124
6,DDM,value_scaling,wide,DEoptimR,date,37.30916377175331,125
6,DDM,value_scaling,wide,DEoptimR,date,37.29031666327378,126
6,DDM,value_scaling,wide,DEoptimR,date,37.27156338056984,127
6,DDM,value_scaling,wide,DEoptimR,date,37.2529027320227,128
