participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.67665731443786,78
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.637965927848064,79
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.599375975405984,80
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.56088586372095,81
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.52249404313053,82
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.484199005982646,83
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.44599928500482,84
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.407893451755314,85
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.36988011515131,86
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.33195792006923,87
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.29412554601275,88
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.256381705845094,89
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.21872514458105,90
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.181154638235725,91
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.14366899272688,92
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.106267042827284,93
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.06894765116487,94
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.03170970726771,95
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.99455212665133,96
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.95747384994624,97
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.92047384206337,98
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.88355109139546,99
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.84670460905258,100
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.809933428129746,101
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.77323660300525,102
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.73661320866809,103
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.700062340072755,104
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.663583111520445,105
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.627174656064916,106
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.590836124942186,107
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.5545666870227,108
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.51836552828474,109
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.482231851308484,110
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.44616487478929,111
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.410163833069575,112
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.37422797568826,113
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.33835656694719,114
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.3025488854935,115
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.26680422391729,116
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.231121888363994,117
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.195501198160834,118
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.159941485456336,119
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.12444209487304,120
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.08900238317213,121
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.05362171892979,122
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.01829948222498,123
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.98303506433763,124
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.947827867457384,125
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.91267730440196,126
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.87758279834511,127
67,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.84254378255348,128
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.647183213547606,0
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.51946410890894,1
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.42776655045222,2
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.34604487912869,3
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.27018829821098,4
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.19841042011475,5
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.129721060404826,6
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.0634958704231,7
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.999307782407506,8
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.936847691346976,9
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.87588235686123,10
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.81623005497688,11
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.75774555344588,12
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.700310357785746,13
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.64382611468771,14
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.58820999779798,15
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.53339138754338,16
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.47930942384764,17
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.42591116439771,18
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.37315017331527,19
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.32098542230331,20
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.269380422932116,21
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.21830253276536,22
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.16772239418856,23
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.117613475902914,24
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.06795169481243,25
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.01871510156144,26
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.96988361697604,27
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.92143880959201,28
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.873363706628105,29
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.82564263239902,30
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.778261069404245,31
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.73120553828377,32
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.68446349356874,33
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.63802323273515,34
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.59187381652167,35
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.54600499883537,36
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.50040716485798,37
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.455071276197856,38
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.409988822121576,39
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.365151776053416,40
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.3205525566559,41
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.27618399290936,42
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.232039292694886,43
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.188112014455186,44
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.14439604156964,45
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.100885559128685,46
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.05757503283584,47
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.01445918980153,48
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.97153300102307,49
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.92879166537175,50
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.88623059492949,51
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.84384540153753,52
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.80163188443536,53
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.75958601888286,54
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.71770394567049,55
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.675981961433706,56
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.6344165096962,57
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.59300417257596,58
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.55174166309394,59
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.51062581803253,60
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.469653591295774,61
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.428822047728616,62
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.388128357356436,63
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.347569790010226,64
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.30714371030582,65
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.266847572948876,66
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.22667891833996,67
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.186635368456095,68
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.146714622987865,69
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.106914455712584,70
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.067232711086014,71
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.02766730103648,72
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.98821620194689,73
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.94887745181111,74
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.90964914755228,75
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.870529442492334,76
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.83151654396142,77
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.79260871103891,78
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.753804252415925,79
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.71510152437271,80
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.67649892886195,81
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.63799491169259,82
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.5995879608065,83
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.561276604643226,84
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.52305941058656,85
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.48493498348838,86
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.44690196426484,87
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.408959028560645,88
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.371104885477465,89
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.333338276362475,90
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.295657973653846,91
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.258062779779685,92
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.22055152610752,93
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.183123071941466,94
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.14577630356428,95
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.10851013332222,96
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.071323498749834,97
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.03421536173314,98
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.99718470770855,99
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.96023054489618,100
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.92335190356535,101
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.88654783533087,102
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.8498174124785,103
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.813159727317775,104
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.77657389156152,105
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.74005903572995,106
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.70361430857864,107
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.66723887654915,108
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.63093192324082,109
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.59469264890345,110
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.55852026994914,111
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.52241401848269,112
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.486373141849924,113
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.45039690220267,114
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.41448457607993,115
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.37863545400445,116
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.342848840094064,117
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.307124051686614,118
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.271460418979046,119
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.23585728467855,120
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.20031400366647,121
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.164829942673784,122
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.12940447996772,123
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.094037005049344,124
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.05872691836122,125
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.023473631005075,126
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.988276564468926,127
67,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.95313515036325,128
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.39318738470452,0
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.265781611578795,1
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.17430888980241,2
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.09278750736004,3
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.01711676662398,4
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.9455146703565,5
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87699346849109,6
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.81093034781161,7
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.74689929114071,8
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.68459195407746,9
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.62377567032711,10
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.56426916331768,11
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.50592755844977,12
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.44863265311576,13
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.39228633632682,14
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.33680598584082,15
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.28212115615321,16
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.22817113723271,17
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.17490311731822,18
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.122270775062425,19
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.0702331833821,20
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.018753943879496,21
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.96780049467579,22
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.91734355062122,23
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.86735664591715,24
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.817815756934266,25
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.768698988524406,26
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.71998631111087,27
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.67165933876423,28
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.62370114064121,29
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.576096079795626,30
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.528829674609604,31
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.48188847904475,32
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.43525997864984,33
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.38893249983867,34
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.34289513040413,35
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.297137649596756,36
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.251650466383495,37
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.20642456473495,38
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.161451454977254,39
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.116723130398576,40
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.07223202842577,41
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.02797099579027,42
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.98393325718808,43
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.94011238701093,44
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.896502283784315,45
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.85309714699923,46
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.809891456066296,47
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.766879951156916,48
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.72405761572654,49
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.68141966054116,50
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.638961509050375,51
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.59667878396898,52
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.55456729494669,53
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.51262302721821,54
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.47084213113936,55
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.429220912525345,56
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.38775582371635,57
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.34644345530373,58
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.30528052845794,59
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.26426388780456,60
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.22339049480087,61
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.18265742157044,62
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.142061845156846,63
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.10160104216214,64
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.061272383738526,65
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.021073330904855,66
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.98100143016269,67
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.9410543093879,68
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.901229673977454,69
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.86152530323142,70
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.82193904695313,71
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.7824688222514,72
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.74311261052974,73
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.70386845464996,74
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.66473445625707,75
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.62570877325495,76
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.586789617421886,77
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.54797525215693,78
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.50926399034799,79
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.470654192353834,80
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.432144264092614,81
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.39373265522975,82
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.35541785745913,83
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.317198402871824,84
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.27907286240645,85
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.24103984437676,86
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.203097993071204,87
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.16524598742059,88
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.12748253972963,89
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.089806394468475,90
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.05221632712102,91
67,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.01471114308665,92
