participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.00009575596064,59
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.99007974948453,60
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.98016520349657,61
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.970349455335395,62
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.96062995382725,63
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.951004252930176,64
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.94147000583415,65
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.932024959477246,66
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.922666949443304,67
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.91339389520869,68
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.90420379571007,69
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.89509472520676,70
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.88606482941442,71
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.87711232188862,72
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.868235480638816,73
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.859432644955476,74
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.85070221243378,75
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.84204263617959,76
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.83345242218403,77
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.824930126854944,78
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.81647435469308,79
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.80808375610398,80
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.79975702533487,81
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.79149289852892,82
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.78329015188814,83
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.7751475999383,84
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.76706409388807,85
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.759038520077596,86
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.75106979850935,87
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.743156881456684,88
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.735298752145226,89
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.7274944235018,90
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.71974293696797,91
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.7120433613726,92
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.704394791861525,93
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.696796348879396,94
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.689247177201864,95
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.681746445014014,96
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.674293343033455,97
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.66688708367445,98
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.659526900251635,99
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.65221204622037,100
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.64494179445224,101
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.63771543654323,102
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.630532282153574,103
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.623391658376406,104
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.61629290913477,105
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.60923539460494,106
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.602218490664484,107
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.59524158836445,108
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.588304093423694,109
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.58140542574452,110
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.57454501894893,111
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.56772231993351,112
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.56093678844309,113
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.554187896661404,114
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.547475128818554,115
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.540797980813764,116
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.53415595985353,117
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.527548584103684,118
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.520975382355026,119
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.51443589370212,120
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.507929667234016,121
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.50145626173714,122
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.495015245408986,123
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.488606195582754,124
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.48222869846217,125
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.47588234886598,126
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.46956674998182,127
11,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.463281513129004,128
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.83732033211086,0
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.52016734163665,1
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.42113534068201,2
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.34944730728265,3
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.291224010478935,4
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.24132601153715,5
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.197195889001634,6
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.15734914677942,7
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.120836617190044,8
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.08700944172,9
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.055401688165716,10
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,44.02566589601634,11
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.997535070433045,12
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.970798987334526,13
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.94528874280178,14
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.92086629906026,15
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.89741718858916,16
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.87484528621755,17
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.85306897692116,18
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.8320182905318,19
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.811632721779894,20
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.79185954596577,21
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.772652499537614,22
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.75397073366208,23
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.73577797498729,24
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.71804184571936,25
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.7007333076563,26
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.68382620371953,27
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.667296876933555,28
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.65112385149357,29
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.63528756402587,30
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.619770135745156,31
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.604555178174756,32
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.58962762659923,33
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.57497359657558,34
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.5605802597308,35
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.54643573578039,36
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.532528998260084,37
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.51884979190809,38
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.505388559991545,39
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.49213638015696,40
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.47908490761841,41
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.46622632468647,42
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.45355329579702,43
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.44105892732749,44
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.428736731593986,45
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.4165805945117,46
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.40458474647491,47
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.39274373607447,48
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.38105240632351,49
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.36950587310552,50
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.358099505597586,51
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.346828908452224,52
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.3356899055497,53
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.32467852515509,54
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.31379098633521,55
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.30302368650783,56
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.2923731900099,57
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.281836217585244,58
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.27140963670351,59
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.26109045263142,60
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.25087580018634,61
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.24076293611004,62
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.2307492320064,63
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.22083216779355,64
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.21100932562512,65
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.201278384240545,66
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.19163711370833,67
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.18208337052877,68
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.17261509306775,69
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.16323029729377,70
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.15392707279453,71
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.14470357905115,72
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.13555804194971,73
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.12648875051212,74
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.11749405382984,75
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.10857235818529,76
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.099722124347075,77
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.09094186502639,78
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.08223014248328,79
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.07358556627192,80
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.06500679111536,81
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.05649251490066,82
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.048041476786366,83
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.03965245541463,84
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.031324267221144,85
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.023055764836286,86
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.01484583557176,87
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.00669339998695,88
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.99859741053036,89
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.99055685025092,90
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.98257073157517,91
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.97463809514616,92
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.96675800872036,93
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95892956611892,94
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95115188623041,95
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9434241120615,96
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.93574540983331,97
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9281149681205,98
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.92053199703063,99
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.91299572742166,100
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.90550541015546,101
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.89806031538524,102
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.89065973187505,103
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.88330296634957,104
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.87598934287293,105
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.86871820225428,106
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.86148890147951,107
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.85430081316721,108
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.8471533250477,109
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.84004583946415,110
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.83297777289472,111
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.82594855549387,112
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.81895763065333,113
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.81200445458025,114
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.8050884958926,115
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.798209235230935,116
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.79136616488521,117
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.78455878843642,118
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.77778662041224,119
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.77104918595594,120
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.76434602050782,121
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.75767666949902,122
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.751040688056655,123
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.744437640720186,124
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.737867101167964,125
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.73132865195418,126
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.724821884255256,127
11,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.71834639762538,128
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.24138253515551,0
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.935651796634616,1
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.84018881487281,2
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.77108506311005,3
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.71496109974579,4
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.66686256845894,5
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.62432415068228,6
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.585914815147774,7
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.550719580151636,8
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.518112957758035,9
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.48764579821256,10
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.45898315656436,11
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.43186765540615,12
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.406096643334116,13
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.3815073008169,14
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.357966562694514,15
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.33536408506333,16
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.31360720566917,17
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.29261724973265,18
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.27232676786335,19
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.25267743462187,20
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.2336184248609,21
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.215105141828644,22
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.19709820843271,23
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.17956265823337,24
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.162467280011825,25
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.14578408183149,26
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.12948784908417,27
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.11355577719567,28
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.0979671641819,29
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.082703151590735,30
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.06774650486668,31
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.05308142607029,32
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.038693393330306,33
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.02456902252412,34
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.01069594755003,35
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.99706271623549,36
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.98365869946516,37
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.97047401153964,38
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.95749944012,39
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.94472638438931,40
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.93214680028777,41
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.91975315185981,42
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.90753836790336,43
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.895495803233665,44
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.88361920397747,45
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.87190267639889,46
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.86034065882829,47
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.84892789632694,48
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.837659417769046,49
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.826530515066594,50
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.81553672429785,51
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.804673808531156,52
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.79393774216273,53
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.783324696608446,54
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.77283102721033,55
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.762453261234235,56
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.752188086850005,57
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.742032342998094,58
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.73198301005722,59
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.72203720123734,60
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.7121921546304,61
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.70244522585882,62
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.692793881267846,63
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.68323569161348,64
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.673768326202755,65
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.66438954744782,66
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.65509720579828,67
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.64588923502082,68
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.6367636477972,69
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.62771853161501,70
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.61875204492792,71
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.60986241356392,72
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.60104792736273,73
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.59230693702446,74
11,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.58363785115387,75
