participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.196712544705115,47
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.53430757128685,48
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.81859303379047,49
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.042613357041716,50
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.19774112202426,51
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.27305896324998,52
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.25441642573525,53
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.122926855722362,54
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.85243957162723,55
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.404988427920134,56
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.721825922441866,57
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.703416076936822,58
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.15559538405724,59
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.588925652160206,60
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.404666138213019,61
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,62
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,63
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,64
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,65
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,66
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,67
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,68
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,69
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,70
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,71
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,72
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,73
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,74
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,75
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,76
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,77
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,78
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.35099923319369,0
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.350917204846645,1
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.3504281773685,2
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.34922240996576,3
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.34702345285111,4
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.34357333693734,5
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.33862665849105,6
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.331947290811385,7
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.32330625148296,8
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.312480175767426,9
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.2992501429451,10
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.283400722579934,11
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.26471916404443,12
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.24299468188589,13
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.218017805964536,14
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.18957977495933,15
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.15747195779853,16
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.12148529136652,17
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.08140972529526,18
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.03703366625247,19
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.98814341516765,20
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.93452259146738,21
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.875951538728806,22
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.81220670627279,23
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.7430600011481,24
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.66827810472863,25
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.58762174776773,26
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.50084493723409,27
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.40769412758103,28
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.30790732826934,29
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.2012131383505,30
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.08732969769872,31
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.96596354301995,32
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.83680835502561,33
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.69954358107732,34
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.553832915122946,35
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.399322613765015,36
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.23563962372215,37
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.06238949162537,38
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.879154021861616,39
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.685488641814175,40
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.48091942607282,41
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.26493972162808,42
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.037006304254,43
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.79653498159982,44
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.54289554014263,45
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.27540591001457,46
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.99332539236266,47
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.69584675637128,48
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.38208696469916,49
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.05107622317338,50
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.70174496799907,51
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.33290829422617,52
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.94324718238588,53
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.53128568101224,54
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.09536292903528,55
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.63359852058958,56
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.14384917506963,57
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.62365389870638,58
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.070163685772165,59
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.48005010484442,60
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.84938450955826,61
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.17347552117497,62
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.446645815664414,63
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.661918196500615,64
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.81056175306703,65
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.881414101458514,66
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.859829153118188,67
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.725964300445764,68
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.451822513326004,69
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.995740267297876,70
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.291010657089423,71
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.218716134239312,72
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.526094666257016,73
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.443307576188102,74
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,75
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,76
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,77
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,78
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,79
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,80
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,81
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,82
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,83
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,84
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,85
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,86
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,87
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,88
92,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,89
