participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.9753682117684,79
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.96044869820102,80
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.94566039360935,81
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.931000500812345,82
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.91646631563989,83
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.90205522275858,84
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.88776469173231,85
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.87359227330153,86
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.85953559586717,87
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.84559236216491,88
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.83176034611854,89
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.81803738985985,90
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.804421400905206,91
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.79091034947854,92
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.77750226597176,93
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.76419523853439,94
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.75098741078394,95
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.73787697963063,96
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.72486219320863,97
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.71194134890853,98
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.69911279150429,99
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.68637491136981,100
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.673726142779785,101
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.66116496228965,102
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.64868988719123,103
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.63629947403863,104
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.62399231724138,105
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.611767047720846,106
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.59962233162661,107
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.58755686910935,108
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.575569393147624,109
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.56365866842527,110
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.551823490257426,111
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.54006268356171,112
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.52837510187336,113
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.51675962640118,114
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.50521516512295,115
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.49374065191751,116
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.4823350457329,117
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.470997329787465,118
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.45972651080325,119
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.44852161826987,120
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.4373817037373,121
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.42630584013624,122
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.41529312112492,123
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.40434266046095,124
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.39345359139706,125
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.38262506609984,126
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.37185625509006,127
25,DDM,time_scaling_t0,wide,DEoptimR,delay,38.36114634670413,128
25,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
25,DDM,time_scaling_t0,wide,DEoptimR,date,42.50002139726961,1
25,DDM,time_scaling_t0,wide,DEoptimR,date,42.316674400195794,2
25,DDM,time_scaling_t0,wide,DEoptimR,date,42.19402529242854,3
25,DDM,time_scaling_t0,wide,DEoptimR,date,42.09923689589503,4
25,DDM,time_scaling_t0,wide,DEoptimR,date,42.02090213098308,5
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.953580361241826,6
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.894213766421544,7
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.84089775469577,8
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.79235877157846,9
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.74769961529157,10
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.70626239444866,11
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.66754913643335,12
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.631173061799934,13
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.59682725803365,14
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.56426375470914,15
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.5332790912162,16
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.50370408732614,17
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.475396420273384,18
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.448235126982745,19
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.42211645823107,20
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.3969507020562,21
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.37265971494289,22
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.34917497841808,23
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.32643605148999,24
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.30438932533294,25
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.28298701157801,26
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.26218631317347,27
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.24194873939045,28
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.22223953570799,29
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.20302720604908,30
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.18428310985552,31
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.16598112026217,32
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.14809733250218,33
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.13060981387531,34
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.113498388316295,35
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.09674444993154,36
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.08033080091794,37
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.06424151010814,38
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.048461789047,39
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.03297788303634,40
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.01777697501339,41
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.00284710047715,42
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.988177071961935,43
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.97375641179109,44
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.959575292036355,45
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.945624480769354,46
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.93189529382367,47
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.91837955139841,48
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.9050695389269,49
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.891957971713595,50
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.879037962908335,51
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.86630299444436,52
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.85374689061435,53
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.84136379399989,54
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.82914814350546,55
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.817094654278165,56
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.80519829932056,57
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.79345429262712,58
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.78185807369378,59
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.77040529326758,60
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.759091800218236,61
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.747913629426634,62
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.736866990596155,63
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.72594825790304,64
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.71515396041113,65
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.704480773183185,66
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.69392550902908,67
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.68348511083567,68
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.67315664443022,69
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.6629372919324,70
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.652824345555395,71
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.642815201819765,72
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.63290735614729,73
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.6230983978048,74
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.61338600517121,75
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.603767941302976,76
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.594242049775374,77
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.58480625077927,78
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.57545853745449,79
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.56619697244287,80
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.55701968464477,81
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.5479248661654,82
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.53891076943694,83
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.529975704504885,84
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.521118036467115,85
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.51233618305565,86
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.50362861235117,87
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.49499384062208,88
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.48643043027959,89
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.47793698794158,90
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.469512162598384,91
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.46115464387359,92
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.45286316037458,93
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.44463647812711,94
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.43647339908825,95
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.42837275973395,96
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.420333429715775,97
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.41235431058346,98
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.404434334568926,99
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.39657246342886,100
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.38876768734145,101
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.381019023855416,102
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.37332551688744,103
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.36568623576582,104
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.35810027431757,105
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.35056674999684,106
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.34308480305199,107
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.335653595729816,108
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.328272311514425,109
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.32094015439937,110
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.31365634819085,111
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.30642013584083,112
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.299230778808365,113
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.29208755644754,114
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.284989765420974,115
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.277936719137344,116
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.27092774721202,117
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.2639621949493,118
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.257039422845715,119
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.25015880611283,120
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.24331973421905,121
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.23652161044929,122
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.22976385148169,123
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.22304588698075,124
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.21636715920589,125
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.20972712263494,126
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.20312524360161,127
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.19656099994669,128
