participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.92907055425544,85
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.92737896664463,86
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.92570217881261,87
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.92403989338379,88
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.922391822255236,89
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.92075768620692,90
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.9191372145327,91
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.91753014469032,92
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.915936221969474,93
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.91435519917682,94
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.91278683633681,95
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.91123090040756,96
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.9096871650104,97
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.90815541017324,98
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.90663542208568,99
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.90512699286626,100
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.90362992034066,101
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.90214400783017,102
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.90066906395009,103
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.89920490241754,104
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.89775134186766,105
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.89630820567855,106
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.8948753218036,107
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.8934525226116,108
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.892039644733735,109
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.890636528917085,110
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.889243019884766,111
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.88785896620174,112
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.8864842201464,113
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.88511863758757,114
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.88376207786674,115
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.88241440368481,116
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.881075480993836,117
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.87974517889292,118
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.87842336952839,119
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.87710992799801,120
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.87580473225874,121
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.87450766303832,122
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.873218603750345,123
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.87193744041238,124
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.870664061567375,125
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.86939835820801,126
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.868140223703875,127
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,42.86688955373143,128
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.396967114063884,0
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.259858473606215,1
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.23453966924761,2
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.21761403640604,3
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.20454607449282,4
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.19375766081558,5
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.184495453564054,6
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.17633582157261,7
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.16901480847769,8
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.162355870639885,9
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.15623461529663,10
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.15055981921595,11
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.14526242899394,12
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.14028880845826,13
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.13559639647784,14
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.131150806056056,15
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.126923823251,16
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.12289198867663,17
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.11903556808719,18
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.11533778988627,19
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.11178427010362,20
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.10836257178486,21
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.10506186254162,22
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.101872644974165,23
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.09878654199914,24
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.095796124101675,25
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.09289476899226,26
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.090076546589565,27
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.087336123999066,28
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.084668686428884,29
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.082069870916314,30
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.07953571043738,31
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.077062586492076,32
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.07464718865822,33
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.07228647991134,34
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.06997766674437,35
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.06771817330619,36
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.06550561892237,37
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.06333779847744,38
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.061212665229,39
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.05912831569818,40
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.057082976340595,41
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.05507499174924,42
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.053102814182346,43
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.051164994239166,44
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.04926017253558,45
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.04738707225224,46
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.045544492447135,47
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.04373130203941,48
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.04194643438495,49
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.04018888237442,50
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.03845769399416,51
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.03675196829815,52
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.03507085174547,53
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.03341353486471,54
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.03177924920945,55
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.030167264575944,56
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.0285768864549,57
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.02700745369492,58
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.02545833635636,59
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.02392893373667,60
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.02241867255169,61
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.02092700525772,62
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.01945340850164,63
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.01799738168722,64
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.01655844564736,65
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.015136141413016,66
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.01373002907031,67
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.01233968669828,68
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.01096470938047,69
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00960470828441,70
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00825930980325,71
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00692815475451,72
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00561089763161,73
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00430720590387,74
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00301675936117,75
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00173924950007,76
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.000474378948226,77
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.99922186092398,78
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.997981418728884,79
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.99675278527065,80
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.99553570261419,81
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.99432992155903,82
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.9931352012411,83
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.991951308757145,84
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.99077801881038,85
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.98961511337597,86
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.98846238138473,87
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.98731961842416,88
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.986186626455634,89
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.98506321354642,90
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.983949193616084,91
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.98284438619582,92
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.98174861620049,93
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.98066171371178,94
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.97958351377294,95
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.978513856193096,96
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.977452585361725,97
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.97639955007189,98
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.97535460335226,99
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.97431760230682,100
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.97328840796259,101
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.97226688512415,102
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.9712529022352,103
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.97024633124614,104
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96924704748815,105
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96825492955243,106
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96726985917537,107
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96629172112831,108
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96532040311245,109
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96435579565836,110
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96339779202951,111
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96244628813026,112
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96150118241752,113
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96056237581625,114
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95962977163839,115
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95870327550515,116
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95778279527251,117
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.956868240959736,118
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.955959524680644,119
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95505656057784,120
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95415926475934,121
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95326755523776,122
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95238135187191,123
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95150057631055,124
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.9506251519383,125
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.9497550038238,126
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.94889005866947,127
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.9480302447635,128
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.64338169121052,0
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.38188101823078,1
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.333596695436256,2
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.30131947637513,3
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.27639932384725,4
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.25582650634707,5
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.238164294846754,6
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.22260477133797,7
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.208644541154854,8
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.19594691757946,9
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.18427467218961,10
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.17345383474365,11
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.163352715279004,12
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.1538690260588,13
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.14492160049686,14
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.13644486080107,15
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.12838500169977,16
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.12069728522131,17
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.11334407749893,18
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.10629339463181,19
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.099517806066,20
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.092993594314706,21
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.08670010188014,22
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.080619217149696,23
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.07473496500114,24
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.06903317736131,25
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.063501225563314,26
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.058127801001874,27
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.05290273392281,28
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.04781684260504,29
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.04286180697477,30
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.03803006201926,31
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.03331470736527,32
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.028709430146804,33
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.02420843886869,34
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.01980640642432,35
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.01549842077662,36
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.01127994208998,37
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.00714676531846,38
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.00309498743213,39
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.99912097860305,40
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.995221356786054,41
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.99139296522229,42
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.98763285246796,43
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.983938254613655,44
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.980306579409245,45
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.97673539205336,46
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.97322240244029,47
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.9697654536874,48
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.96636251179065,49
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.96301165627654,50
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.95971107173688,51
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.95645904014714,52
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.953253933882465,53
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.9500942093563,54
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.94697840121496,55
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.94390511703127,56
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.940873032445815,57
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.9378808867108,58
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.93492747859716,59
87,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.93201166262956,60
