participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.535041073042029,30
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.255116717955064,31
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.982099596596349,32
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.715636453692436,33
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.455402426708806,34
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.201098009790629,35
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.952446419222087,36
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.709191297718258,37
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.471094706067976,38
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.23793535960802,39
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.009507074221895,40
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.785617392397818,41
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.566086364637103,42
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.350745465398713,43
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.139436625970783,44
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.932011369310144,45
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.728330034092842,46
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.528261077055474,47
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.331680444246844,48
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.138471003104305,49
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.948522028362857,50
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.761728735731843,51
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.577991858062799,52
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.39721725940442,53
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.219315582916977,54
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.044201929113104,55
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.871795561317935,56
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.702019635609743,57
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.534800952821042,58
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.3700697304571,59
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.207759392629658,60
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.047806376314599,61
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.890149952425851,62
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.734732060359839,63
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.581497154806392,64
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.430392063747089,65
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.281365856672547,66
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.134369722147422,67
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.989356853938756,68
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.846282344999739,69
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.705103088669515,70
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.565777686510325,71
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.428266362257789,72
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.292530881408543,73
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.158534476013133,74
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.0262417742808845,75
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.895618734638796,76
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.766632583917962,77
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.639251759369382,78
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.513445854236956,79
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.389185566638498,80
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.2664426515267415,81
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.145189875521354,82
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.02540097442038,83
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.907050613215177,84
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.790114348447483,85
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.674568592760108,86
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.560390581505073,87
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.447558341283609,88
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.336050660302918,89
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.225847060443547,90
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.116927770939939,91
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.009273703584547,92
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.902866429373276,93
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.7976881565165765,94
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.69372170974721,95
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.590950510861192,96
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.489358560434192,97
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.388930420660794,98
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.289651199269014,99
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.191506534466962,100
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.0944825808832785,101
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.998565996467029,102
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.9037439303170522,103
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.810004011414736,104
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.71733433823833,105
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.6257234692406355,106
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.535160414176135,107
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.445634626267504,108
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.3571359952054896,109
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.269654840980579,110
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.1831819085490825,111
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.0977083633408724,112
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.0132257876212396,113
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.9297261777241497,114
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.8472019421802814,115
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.7656459007692455,116
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.685051284532305,117
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.605411736789454,118
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.5267213152133268,119
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.4489744950217145,120
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.3721661733614425,121
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.2962916749685056,122
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.221346759203386,123
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.147327628576591,124
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.0742309388980478,125
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,2.0020538112057467,126
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.9307938456540727,127
21,DDM,time_and_value_scaling,wide,DEoptimR,neutral,1.8604491375720926,128
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.984719595194164,0
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.49707690682505,1
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.02412232136262,2
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.30268478771354,3
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.941617148827646,4
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.79943609669575,5
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.806853619611815,6
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.92414509446705,7
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.12616873078749,8
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.395886402891406,9
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.72115625678276,10
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.09298498519589,11
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.504504203812917,12
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.950336116336036,13
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.426182147915576,14
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.92854600386348,15
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.454541284718786,16
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.00175422410708,17
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.56814347559256,18
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.15196546706144,19
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.751717811056228,20
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.366095728304135,21
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.99395802102942,22
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.63430016857825,23
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.286232812734465,24
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.94896437560922,25
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.62178688433545,26
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.304064311520627,27
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.99522290919513,28
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.694743137043004,29
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.402152876546072,30
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.117021690527734,31
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.838955938814879,32
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.567594599806855,33
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.302605677814919,34
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.043683099387092,35
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.790544020113703,36
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.542926477826946,37
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.30058733956345,38
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.063300498820519,39
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.8308552870112,40
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.603055068995069,41
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.37971599742461,42
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.16066590462845,43
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.945743314029626,44
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.734796555806197,45
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.527682973752846,46
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.324268212179799,47
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.124425573259716,48
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.928035436556604,49
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.73498473358923,50
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.545166471228905,51
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.358479298537587,52
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.174827112340159,53
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.99411869741346,54
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.816267397680566,55
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.641190815234346,56
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.468810534390707,57
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.299051868297816,58
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.131843625910793,59
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.967117897387721,60
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.804809856178258,61
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.64485757626399,62
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.487201863175196,63
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.331786097553602,64
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.17855609015842,65
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.027459947326092,66
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.878447945993635,67
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.731472417484208,68
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.586487639331839,69
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.443449734492189,70
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.30231657734853,71
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.163047705977629,72
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.025604240189949,73
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.889948804903209,74
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.756045458448147,75
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.623859625441379,76
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.493358033892665,77
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.364508656242781,78
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.237280654054901,79
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.1116443261059725,80
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.987571059646331,81
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.8650332846153415,82
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.744004430618746,83
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.624458886489579,84
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.5063719622695215,85
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.3897198534608615,86
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.274479607412006,87
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.160629091710521,88
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.048146964468671,89
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.937012646395665,90
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.827206294560125,91
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.718708777754604,92
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.611501653381623,93
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.50556714578814,94
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.400888125982203,95
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.29744809267192,96
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.195231154573132,97
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.094222013938019,98
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.994405951262554,99
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.895768811136203,100
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.7982969892026475,101
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.7019774202056226,102
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.6067975670992305,103
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.5127454112074075,104
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.4198094434227357,105
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.327978656440132,106
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.2372425380269285,107
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.1475910653368597,108
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.059014700281839,109
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.97150438598241,110
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.8850515443251923,111
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.7996480746636956,112
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.71528635370812,113
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.631959236659437,114
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.54966005965453,115
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.468382643601589,116
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.3881212994993595,117
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.3088708353503136,118
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.2306265647963666,119
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.153384317627924,120
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.0771404523418235,121
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,2.0018918709539095,122
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.927636036306127,123
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.8543709921494884,124
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.7820953863327527,125
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.710808497485036,126
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.6405102656502706,127
21,DDM,time_and_value_scaling,wide,DEoptimR,defer,1.5712013274159224,128
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.060190389549284,0
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.6095597596547,1
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.39886836146728,2
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.857553420526816,3
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.6373323993324,4
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.61218764943064,5
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.7203908035563,6
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.926544616155617,7
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.208242395280298,8
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.550297300328054,9
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.941885301696257,10
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.374988189874465,11
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.84348156958497,12
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.342569641054283,13
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.86841862352614,14
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.417909947672364,15
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.98846879081079,16
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.577941732005932,17
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.184507423695823,18
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.80661004947968,19
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.442908874601102,20
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.09223939534305,21
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.75358300079646,22
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.426042983565647,23
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.108825355168094,24
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.801223345637798,25
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.50260476213986,26
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.21240159059793,27
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.9301013747704,28
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.65524001688668,29
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.387395724929167,30
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.126183892131998,31
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.871252739936583,32
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.622279590473852,33
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.37896766145365,34
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.14104329716026,35
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.908253565550282,36
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.680364164304665,37
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.457157588899499,38
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.23843152393005,39
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.023997425497203,40
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.813679267790958,41
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.607312431341565,42
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.404742713959505,43
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.205825448307554,44
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.010424712464273,45
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.818412621845836,46
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.629668692527831,47
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.4440792674126,48
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.261536997868072,49
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.081940374461515,50
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.905193301256476,51
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.731204708860462,52
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.559888202023988,53
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.3911617381173,54
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.224947333261778,55
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.061170793281836,56
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.899761466978843,57
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.740652019518977,58
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.583778223979914,59
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.42907876932061,60
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.276495083230916,61
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.125971168484982,62
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.977453451570328,63
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.830890642493424,64
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.686233604776666,65
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.543435234762581,66
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.40245034942934,67
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.263235582001377,68
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.125749284708126,69
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.989951438106566,70
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.855803566438611,71
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.723268658543724,72
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.592311093891638,73
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.462896573339483,74
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.334992054253114,75
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.208565689664567,76
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.083586771166093,77
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.960025675267003,78
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.837853812963168,79
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.717043582289794,80
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.597568323647332,81
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.479402277707567,82
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.36252054572258,83
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.246899052073575,84
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.132514508909393,85
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.019344382736307,86
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.907366862831502,87
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.796560831362274,88
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.686905835102074,89
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.57838205864256,90
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.4709702990083375,91
