participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.955912263619425,61
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.908595541191815,62
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.86153367126411,63
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.81472111368666,64
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.76815253191027,65
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.72182278249771,66
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.67572690532568,67
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.62986011442206,68
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.58421778938899,69
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.53879546736595,70
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.49358883549197,71
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.44859372382918,72
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.40380609871348,73
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.359222056501274,74
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.31483781768339,75
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.270649721340234,76
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.22665421991404,77
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.18284787427615,78
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.139227349069614,79
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.095789408307546,80
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.05253091121112,81
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.0094488082708,82
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.96654013751637,83
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.923802020982485,84
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.8812316613571,85
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.83882633880129,86
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.79658340793016,87
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.754500294944116,88
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.712574494902604,89
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.67080356913045,90
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.62918514274984,91
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.58771690233022,92
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.546396593649185,93
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.50522201955828,94
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.46419103794726,95
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.4233015598019,96
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.382551547349486,97
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.34193901228776,98
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.301462014092174,99
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.261118658397706,100
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.22090709545122,101
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.18082551862996,102
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.140872163023936,103
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.10104530407752,104
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.06134325628839,105
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.02176437195999,106
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.98230704000549,107
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.942969684800175,108
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.903750765080176,109
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.86464877288511,110
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.825662232542584,111
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.78678969969243,112
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.74802976034901,113
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.70938102999943,114
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.670842152736235,115
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.63241180042311,116
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.59408867189153,117
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.55587149216764,118
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.51775901172742,119
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.479750005779096,120
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.44184327357178,121
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.40403763772874,122
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.36633194360454,123
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.32872505866501,124
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.291215871888774,125
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.253803293189875,126
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.216486252860165,127
47,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.179263701030834,128
