participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.3129352902257,57
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.266215060860226,58
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.219883595487254,59
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.17393112410072,60
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.12834828027015,61
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.08312607815151,62
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.03825589115575,63
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.99372943213155,64
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.949538734932716,65
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.90567613725384,66
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.862134264628814,67
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.81890601549789,68
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.77598454725675,69
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.7333632632098,70
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.69103580035767,71
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.64899601795367,72
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.607237986771516,73
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.56575597903082,74
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.524544458931494,75
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.48359807375301,76
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.442911645477636,77
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.40248016290024,78
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.36229877419112,79
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.32236277987974,80
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.282667626231174,81
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.243208898988364,82
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.20398231745598,83
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.16498372890326,84
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.12620910326502,85
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.087654528121824,86
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.049316203941245,87
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.01119043956413,88
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.97327364792029,89
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.93556234195976,90
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.89805313078647,91
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.86074271598204,92
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.82362788810844,93
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.7867055233791,94
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.74997258048845,95
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.71342609759104,96
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.6770631894213,97
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.64088104454644,98
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.6048769227448,99
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.569048152502795,100
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.53339212862389,101
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.49790630994351,102
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.462588217144514,103
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.42743543066733,104
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.39244558871032,105
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.35761638531522,106
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.32294556853373,107
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.28843093867054,108
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.25407034659941,109
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.219861692148335,110
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.18580292255059,111
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.15189203095809,112
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.1181270550143,113
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.084506075483745,114
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.05102721493529,115
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.01768863647668,116
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.984488542538095,117
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.95142517370206,118
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.91849680757797,119
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.885701757718856,120
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.853038372578546,121
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.82050503450766,122
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.78810015878616,123
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.75582219269138,124
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.723669614599636,125
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.69164093311992,126
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.659734686258645,127
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.62794944061363,128
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.16322626031008,1
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.011193592389816,2
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.89376523619755,3
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.79434847212878,4
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.70648420539756,5
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.626848726186815,6
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.553462534451164,7
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.48503318033302,8
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.42066133733804,9
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.3596912063953,10
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.301627040625334,11
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.24608322573236,12
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.19275276497727,13
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.14138649573074,14
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.09177888158306,15
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.04375800230419,16
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.997178318005574,17
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.95191532165069,18
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.907861510204405,19
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.86492329738747,20
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.823018612175204,21
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.78207500551733,22
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.74202813965156,23
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.70282056952258,24
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.664400750078045,25
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.626722220265684,26
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.58974292673046,27
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.55342465903635,28
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.51773257471757,29
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.48263479728377,30
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.44810207392802,31
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.414107482440805,32
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.380626178948276,33
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.347635179729124,34
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.31511317164526,35
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.28304034672676,36
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.251398257251516,37
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.220169688297815,38
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.18933854526051,39
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.15888975423756,40
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.12880917353039,41
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.09908351477882,42
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.0697002724781,43
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.04064766081372,44
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.011914556906255,45
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.98349044968777,46
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.955365393742014,47
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.92752996753072,48
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.89997523550728,49
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.8726927136847,50
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.845674338279686,51
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.81891243710398,52
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.792399703413885,53
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.766129171964714,54
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.74009419704671,55
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.71428843230613,56
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.68870581217658,57
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.66334053476676,58
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.63818704606679,59
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.613240025351516,60
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.58849437167133,61
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.563945191333104,62
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.539587786284194,63
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.51541764332061,64
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.4914304240495,65
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.467621955541915,66
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.44398822161939,67
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.420525354721796,68
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.39722962831023,69
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.37409744976231,70
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.35112535372175,71
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.32830999586646,72
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.30564814706442,73
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.2831366878871,74
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.260772603455166,75
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.2385529785912,76
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.216474993258096,77
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.19453591826229,78
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.17273311120379,79
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.15106401265527,80
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.12952614255501,81
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.10811709679936,82
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.08683454402074,83
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.065676222539686,84
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.04463993747928,85
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.0237235580313,86
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.00292501486481,87
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.98224229766823,88
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.961673452816,89
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.941216581153064,90
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.92086983588915,91
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.90063142059699,92
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.88049958730763,93
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.86047263469761,94
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.84054890636255,95
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.8207267891718,96
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.801004711700045,97
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.781381142731405,98
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.76185458983157,99
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.742423597984725,100
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.72308674829149,101
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.703842656724525,102
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.68468997293868,103
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.665627379133255,104
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.64665358896269,105
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.62776734649409,106
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.6089674252087,107
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.59025262704523,108
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.571621781482634,109
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.55307374466085,110
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.53460739853715,111
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.51622165007656,112
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.49791543047471,113
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.47968769441153,114
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.461537419334036,115
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.44346360476734,116
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.42546527165202,117
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.40754146170707,118
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.389691236816866,119
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.37191367844124,120
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.35420788704765,121
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.336572981564316,122
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.3190080988534,123
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.301512393203446,124
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.284085035840114,125
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.26672521445443,126
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.249432132747856,127
43,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.23220500999338,128
